tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,602.2190812720848,377.82154882154884,0.7455830388692579,0.7441077441077442,453,Infinity,-1,0.12422360248447205,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4489795918367,606.421052631579,656.4222222222222,0.7551020408163265,0.8,0.6777777777777778
10000,322,322,610.184375,377,0.825,0.7894736842105263,453,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.3478260869565,656.3185185185185,0.8602150537634409,0.8369565217391305,0.7925925925925926
15000,322,322,600.0462962962963,375.5503144654088,0.8580246913580247,0.7987421383647799,453,Infinity,-1,0.13664596273291926,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3306451612904,606.3535353535353,656.3366336633663,0.8306451612903226,0.8484848484848485,0.900990099009901
20000,322,322,598.9567901234568,376.1550151975684,0.8765432098765432,0.8115501519756839,453,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.3867924528302,656.2553191489362,0.8790322580645161,0.8867924528301887,0.8617021276595744
25000,322,322,602.993769470405,376.98125,0.8909657320872274,0.825,453,Infinity,-1,0.17391304347826086,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4862385321101,606.373831775701,656.3714285714286,0.8532110091743119,0.9158878504672897,0.9047619047619048
30000,322,321,605.9439252336449,374.359375,0.8753894080996885,0.75625,453,Infinity,-1,0.13395638629283488,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3404255319149,606.4406779661017,656.4036697247707,0.8829787234042553,0.8898305084745762,0.8532110091743119
35000,321,322,604.2375,373.7453416149068,0.884375,0.7670807453416149,453,Infinity,-1,0.15527950310559005,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.34,606.3620689655172,656.3653846153846,0.87,0.896551724137931,0.8846153846153846
40000,322,322,602.7098765432099,376.2710280373832,0.8858024691358025,0.7570093457943925,453,Infinity,-1,0.18322981366459629,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3893805309734,606.4423076923077,656.3364485981308,0.8672566371681416,0.9038461538461539,0.8878504672897196
45000,322,322,606.8792569659443,376.45820433436535,0.9318885448916409,0.8359133126934984,453,Infinity,-1,0.11180124223602485,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.4454545454546,656.2905982905983,0.8958333333333334,0.9363636363636364,0.9572649572649573
50000,322,322,601.5423197492163,377.8333333333333,0.896551724137931,0.7654320987654321,453,Infinity,-1,0.16149068322981366,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3781512605042,606.3829787234042,656.311320754717,0.907563025210084,0.925531914893617,0.8584905660377359
55000,322,322,605.3395638629283,378.0218068535826,0.8691588785046729,0.7757009345794392,453,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.373831775701,606.4895833333334,656.2881355932203,0.8691588785046729,0.8333333333333334,0.8983050847457628
60000,322,322,598.7654320987655,373.8878504672897,0.8981481481481481,0.7632398753894081,453,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3046875,606.3131313131313,656.3092783505155,0.890625,0.9292929292929293,0.8762886597938144
65000,322,322,600.8012422360248,373.98447204968943,0.9161490683229814,0.8074534161490683,453,Infinity,-1,0.17391304347826086,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3448275862069,606.3703703703703,656.3979591836735,0.9396551724137931,0.8888888888888888,0.9183673469387755
70000,322,321,608.3021806853583,378.51851851851853,0.9096573208722741,0.7870370370370371,453,Infinity,-1,0.10559006211180125,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.3271028037383,656.311475409836,0.967391304347826,0.897196261682243,0.8770491803278688
75000,321,322,602.5586419753087,378.6498422712934,0.9290123456790124,0.7917981072555205,453,Infinity,-1,0.19003115264797507,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3853211009174,606.3539823008849,656.4117647058823,0.908256880733945,0.9380530973451328,0.9411764705882353
80000,322,322,601.2826086956521,378.22360248447205,0.9037267080745341,0.7950310559006211,453,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.4174757281553,656.3039215686274,0.905982905982906,0.9320388349514563,0.8725490196078431
85000,322,322,602.0467289719626,263.0030120481928,0.9003115264797508,0.7620481927710844,453,Infinity,-1,0.17701863354037267,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3565217391305,606.3465346534654,656.3619047619047,0.9217391304347826,0.8811881188118812,0.8952380952380953
90000,322,322,605.196261682243,248.17080745341616,0.9252336448598131,0.8198757763975155,453,Infinity,-1,0.18633540372670807,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.3883495145631,656.359649122807,0.8942307692307693,0.9514563106796117,0.9298245614035088
95000,322,322,606.0866873065015,248.6355140186916,0.9102167182662538,0.7757009345794392,453,Infinity,-1,0.18322981366459629,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3469387755102,606.3603603603603,656.4122807017544,0.9285714285714286,0.9009009009009009,0.9035087719298246
100000,322,322,607.5251572327044,246.97213622291022,0.9025157232704403,0.7925696594427245,453,Infinity,-1,0.11490683229813664,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3296703296703,606.3423423423424,656.2586206896551,0.9120879120879121,0.9099099099099099,0.8879310344827587
105000,322,322,602.4092307692308,246.0404984423676,0.9046153846153846,0.8130841121495327,453,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4247787610619,606.392523364486,656.3714285714286,0.8761061946902655,0.897196261682243,0.9428571428571428
