tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,601.0930232558139,159.78481012658227,0.6046511627906976,0.5738396624472574,269,Infinity,-1,0.12653061224489795,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4459459459459,606.3846153846154,656.4444444444445,0.6891891891891891,0.5512820512820513,0.5714285714285714
10000,244,244,599.8178137651822,155.89837398373984,0.6275303643724697,0.6097560975609756,269,Infinity,-1,0.1598360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4175824175824,606.3809523809524,656.3333333333334,0.6483516483516484,0.6547619047619048,0.5694444444444444
15000,245,245,603.6748971193416,159.25102880658437,0.6831275720164609,0.5802469135802469,269,Infinity,-1,0.1346938775510204,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4146341463414,606.2784810126582,656.3536585365854,0.6219512195121951,0.7721518987341772,0.6585365853658537
20000,245,244,601.2295081967213,159.54655870445345,0.6598360655737705,0.5587044534412956,269,Infinity,-1,0.19672131147540983,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.3255813953489,656.3561643835617,0.6823529411764706,0.7093023255813954,0.5753424657534246
25000,244,245,604.869387755102,160.07883817427387,0.6693877551020408,0.5726141078838174,269,Infinity,-1,0.1510204081632653,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4146341463414,606.3733333333333,656.3068181818181,0.6219512195121951,0.7333333333333333,0.6590909090909091
30000,245,244,603.2520325203252,160.934693877551,0.7154471544715447,0.5795918367346938,269,Infinity,-1,0.11885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.329268292683,606.4166666666666,656.35,0.7073170731707317,0.7380952380952381,0.7
35000,244,245,605.1280991735537,153.06172839506172,0.7851239669421488,0.654320987654321,269,Infinity,-1,0.11020408163265306,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3783783783783,606.3908045977012,656.4074074074074,0.7297297297297297,0.896551724137931,0.7160493827160493
40000,245,245,600.8744939271255,158.00806451612902,0.7651821862348178,0.6370967741935484,269,Infinity,-1,0.12653061224489795,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4431818181819,606.4470588235295,656.2972972972973,0.7727272727272727,0.7647058823529411,0.7567567567567568
45000,244,244,605.5720164609054,156.1219512195122,0.823045267489712,0.6138211382113821,269,Infinity,-1,0.12295081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3676470588235,606.4795918367347,656.5194805194806,0.8235294117647058,0.8163265306122449,0.8311688311688312
50000,245,245,601.0122950819672,159.68049792531122,0.7950819672131147,0.6265560165975104,269,Infinity,-1,0.13877551020408163,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3764705882353,606.4252873563219,656.375,0.8235294117647058,0.8275862068965517,0.7222222222222222
55000,244,244,604.516393442623,159.95934959349594,0.8483606557377049,0.6178861788617886,269,Infinity,-1,0.13934426229508196,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4125,606.4875,656.3214285714286,0.7875,0.9,0.8571428571428571
60000,245,245,602.265306122449,159.22131147540983,0.8122448979591836,0.5860655737704918,269,Infinity,-1,0.12244897959183673,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3103448275862,606.3589743589744,656.5,0.8275862068965517,0.8333333333333334,0.775
65000,244,244,608.1762295081967,157.08943089430895,0.8114754098360656,0.6138211382113821,269,Infinity,-1,0.12295081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3,606.439024390244,656.4130434782609,0.7857142857142857,0.8170731707317073,0.8260869565217391
70000,245,245,606.5528455284552,158.61475409836066,0.8089430894308943,0.6475409836065574,269,Infinity,-1,0.1306122448979592,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.3888888888889,656.4574468085107,0.7625,0.7916666666666666,0.8617021276595744
75000,244,244,606.3636363636364,157.20164609053498,0.8264462809917356,0.6172839506172839,269,Infinity,-1,0.11065573770491803,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4054054054054,606.3456790123457,656.5057471264367,0.8783783783783784,0.7901234567901234,0.8160919540229885
80000,245,245,602.479674796748,157.68571428571428,0.8373983739837398,0.6448979591836734,269,Infinity,-1,0.13877551020408163,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4880952380952,606.3452380952381,656.474358974359,0.7857142857142857,0.9166666666666666,0.8076923076923077
85000,244,244,602.734693877551,425.969696969697,0.8122448979591836,0.5887445887445888,269,Infinity,-1,0.01639344262295082,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5795454545455,656.5526315789474,0.8024691358024691,0.8068181818181818,0.8289473684210527
90000,245,245,602.3632653061225,440.13524590163934,0.8163265306122449,0.6188524590163934,269,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.6904761904761,656.6753246753246,0.8214285714285714,0.7857142857142857,0.8441558441558441
95000,244,244,601.733606557377,441.1910569105691,0.7786885245901639,0.6138211382113821,269,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7654320987655,606.6304347826087,656.6901408450705,0.8024691358024691,0.782608695652174,0.7464788732394366
100000,245,245,601.1260162601626,436.9918032786885,0.8373983739837398,0.6229508196721312,269,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.620253164557,656.6363636363636,0.7777777777777778,0.8987341772151899,0.8441558441558441
105000,245,244,606.694214876033,433.5409836065574,0.768595041322314,0.5573770491803278,269,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.695652173913,656.6951219512196,0.7205882352941176,0.7717391304347826,0.8048780487804879
110000,244,245,607.6518218623481,437.24897959183676,0.8016194331983806,0.5673469387755102,269,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7536231884058,606.6777777777778,656.75,0.8260869565217391,0.8222222222222222,0.7613636363636364
115000,245,245,603.8189300411523,440.2181069958848,0.7942386831275721,0.6049382716049383,269,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6024096385543,606.7012987012987,656.6746987951807,0.7469879518072289,0.7922077922077922,0.8433734939759037
120000,244,244,605.6408163265306,433.0934959349593,0.8367346938775511,0.6300813008130082,269,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7088607594936,606.6410256410256,656.6931818181819,0.8607594936708861,0.8846153846153846,0.7727272727272727
125000,245,245,603.170731707317,438.42561983471074,0.8292682926829268,0.5950413223140496,269,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6321839080459,606.5733333333334,656.702380952381,0.8390804597701149,0.7733333333333333,0.8690476190476191
130000,244,244,604.0082304526749,441.0121951219512,0.8353909465020576,0.6382113821138211,269,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.6511627906976,656.7341772151899,0.782051282051282,0.8604651162790697,0.8607594936708861
135000,245,245,602.7632653061224,439.094262295082,0.8367346938775511,0.6434426229508197,269,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.6842105263158,656.6341463414634,0.8505747126436781,0.8289473684210527,0.8292682926829268
140000,244,244,604.6188524590164,437.116935483871,0.7868852459016393,0.6330645161290323,269,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6744186046511,656.716049382716,0.7662337662337663,0.7674418604651163,0.8271604938271605
145000,245,245,603.3673469387755,443.5809128630705,0.8163265306122449,0.5933609958506224,269,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.6746987951807,656.6625,0.8414634146341463,0.8433734939759037,0.7625
150000,244,244,604,434.6910569105691,0.8237704918032787,0.6138211382113821,269,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6746987951807,656.7037037037037,0.85,0.8072289156626506,0.8148148148148148
155000,245,245,604.827868852459,441.40816326530614,0.7991803278688525,0.5714285714285714,269,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7088607594936,606.7037037037037,656.6904761904761,0.810126582278481,0.7407407407407407,0.8452380952380952
160000,244,244,602.5755102040816,436.59504132231405,0.8040816326530612,0.5826446280991735,269,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6268656716418,656.6976744186046,0.7608695652173914,0.8656716417910447,0.8023255813953488
165000,245,245,601.9672131147541,438.94736842105266,0.8442622950819673,0.6437246963562753,269,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.710843373494,656.7105263157895,0.8470588235294118,0.8795180722891566,0.8026315789473685
170000,244,244,603.5755102040816,440.3032786885246,0.8244897959183674,0.6188524590163934,269,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.6463414634146,656.6296296296297,0.8048780487804879,0.8292682926829268,0.8395061728395061
175000,245,245,604.6163265306122,440.13991769547323,0.8571428571428571,0.6131687242798354,269,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.7272727272727,656.6744186046511,0.8902439024390244,0.8571428571428571,0.8255813953488372
180000,245,244,605.0489795918368,435.502024291498,0.8163265306122449,0.6396761133603239,269,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5584415584416,606.7882352941176,656.6506024096385,0.8441558441558441,0.8352941176470589,0.7710843373493976
185000,244,245,604.6147540983607,439.8975409836066,0.860655737704918,0.6639344262295082,269,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.6184210526316,656.7093023255813,0.9024390243902439,0.881578947368421,0.8023255813953488
190000,245,244,602.5761316872428,439.9012345679012,0.8477366255144033,0.6213991769547325,269,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6117647058824,606.6835443037975,656.6582278481013,0.8235294117647058,0.8860759493670886,0.8354430379746836
