tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,601.9019607843137,227.5090909090909,0.8431372549019608,0.8363636363636363,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.9473684210526,656.7333333333333,0.9411764705882353,0.7368421052631579,0.8666666666666667
10000,57,58,595.0178571428571,242.2982456140351,0.8214285714285714,0.8245614035087719,332,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.9166666666666,0.8181818181818182,0.7727272727272727,0.9166666666666666
15000,57,57,599.5438596491229,240,0.7894736842105263,0.7543859649122807,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8888888888889,656.8823529411765,0.7727272727272727,0.8333333333333334,0.7647058823529411
20000,57,57,603.859649122807,241.39285714285714,0.6842105263157895,0.6785714285714286,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.7619047619048,656.9444444444445,0.5555555555555556,0.7142857142857143,0.7777777777777778
25000,57,57,609.1578947368421,244.0344827586207,0.6842105263157895,0.7241379310344828,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9230769230769,656.92,0.7368421052631579,0.8461538461538461,0.56
30000,57,57,597.8245614035088,236.50877192982455,0.8245614035087719,0.7543859649122807,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9090909090909,657,0.8571428571428571,0.9090909090909091,0.6428571428571429
35000,57,57,603.8421052631579,237.21052631578948,0.8596491228070176,0.8245614035087719,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8823529411765,656.8,0.9,0.8235294117647058,0.85
40000,57,57,613.4137931034483,240.71929824561403,0.7931034482758621,0.7368421052631579,332,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8421052631579,657,0.7857142857142857,0.8947368421052632,0.72
45000,57,57,597.7719298245614,233.87719298245614,0.7368421052631579,0.6491228070175439,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.875,656.9411764705883,0.75,0.625,0.8235294117647058
50000,57,57,603.0526315789474,236.859649122807,0.7719298245614035,0.7719298245614035,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.85,657,0.8421052631578947,0.7,0.7777777777777778
55000,57,57,603.051724137931,240.67857142857142,0.8448275862068966,0.6964285714285714,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.9565217391304,656.9411764705883,0.7777777777777778,0.8260869565217391,0.9411764705882353
60000,57,57,602.1785714285714,244.72413793103448,0.8392857142857143,0.8275862068965517,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9444444444445,657,0.8,0.8888888888888888,0.8333333333333334
65000,57,57,600.3571428571429,241.24561403508773,0.7857142857142857,0.7192982456140351,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,607,656.9375,0.7,0.9,0.75
70000,57,57,610.8448275862069,243.7017543859649,0.7758620689655172,0.7192982456140351,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,607,656.9583333333334,0.8125,0.7777777777777778,0.75
75000,57,57,602.1551724137931,240.5438596491228,0.7931034482758621,0.7543859649122807,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.75,656.9444444444445,0.75,0.75,0.8888888888888888
80000,57,57,596.9298245614035,240.93103448275863,0.8421052631578947,0.7758620689655172,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9230769230769,656.8888888888889,0.7692307692307693,0.9230769230769231,0.8888888888888888
85000,57,57,603.0526315789474,187.3859649122807,0.6842105263157895,0.5263157894736842,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.85,656.7777777777778,0.6842105263157895,0.75,0.6111111111111112
90000,57,57,596.1052631578947,175.67857142857142,0.8070175438596491,0.7678571428571429,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8571428571429,656.9411764705883,0.8076923076923077,0.6428571428571429,0.9411764705882353
95000,57,57,608.4642857142857,175.24137931034483,0.8392857142857143,0.7413793103448276,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9473684210526,656.9047619047619,0.8125,0.7894736842105263,0.9047619047619048
100000,57,57,600.551724137931,174.75438596491227,0.7931034482758621,0.7368421052631579,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9444444444445,657,0.7727272727272727,0.7222222222222222,0.8888888888888888
105000,57,57,606.6140350877193,176.1578947368421,0.8421052631578947,0.7719298245614035,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9545454545455,657,0.875,0.8636363636363636,0.7894736842105263
110000,57,57,607.5535714285714,169.66666666666666,0.8571428571428571,0.7719298245614035,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,656.6842105263158,0.8,0.8636363636363636,0.8947368421052632
115000,57,57,605.7543859649123,185.10526315789474,0.7894736842105263,0.7368421052631579,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9090909090909,656.9166666666666,0.7727272727272727,0.8181818181818182,0.7916666666666666
120000,57,57,597.8421052631579,176.50877192982455,0.8771929824561403,0.7543859649122807,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9615384615385,656.8333333333334,0.7894736842105263,0.9615384615384616,0.8333333333333334
125000,57,57,603.1228070175439,177.21052631578948,0.7894736842105263,0.5964912280701754,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9,656.8333333333334,0.7894736842105263,0.75,0.8333333333333334
130000,57,57,608.3859649122807,181.24561403508773,0.8245614035087719,0.8070175438596491,332,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.8695652173913,0.7777777777777778,0.75,0.9130434782608695
