tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,604.6351351351351,780.4857142857143,0,0.6285714285714286,55,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7241379310345,656.8695652173913,0,0,0
10000,83,83,605.2073170731708,775.3614457831326,0.036585365853658534,0.7469879518072289,55,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.9166666666666,656.8666666666667,0.07142857142857142,0.041666666666666664,0
15000,83,83,602.1686746987951,781.710843373494,0.08433734939759036,0.7228915662650602,55,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.6785714285714,656.8846153846154,0.06896551724137931,0.03571428571428571,0.15384615384615385
20000,83,83,610.6265060240963,776.7619047619048,0.08433734939759036,0.6071428571428571,55,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.8666666666667,656.875,0.09523809523809523,0.1,0.0625
25000,83,82,606.3975903614457,779.0963855421687,0.12048192771084337,0.6626506024096386,55,Infinity,-1,0.012195121951219513,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.8695652173913,656.90625,0.07142857142857142,0.08695652173913043,0.1875
30000,82,83,596.156626506024,778.6463414634146,0.12048192771084337,0.6341463414634146,55,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.7916666666666,657,0.1388888888888889,0.041666666666666664,0.17391304347826086
35000,83,83,603.9756097560976,781.1325301204819,0.15853658536585366,0.7108433734939759,55,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7666666666667,656.7692307692307,0.038461538461538464,0.26666666666666666,0.15384615384615385
40000,83,83,602.7831325301205,780.280487804878,0.24096385542168675,0.7317073170731707,55,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.8148148148148,656.8888888888889,0.2413793103448276,0.2962962962962963,0.18518518518518517
45000,83,83,609.4878048780488,781.2317073170732,0.21951219512195122,0.6219512195121951,55,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.84,656.7272727272727,0.20833333333333334,0.16,0.2727272727272727
50000,83,83,599.797619047619,770.6585365853658,0.19047619047619047,0.6463414634146342,55,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.8275862068965,656.7916666666666,0.06451612903225806,0.2413793103448276,0.2916666666666667
