tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,605.3663003663004,730.3409090909091,0.014652014652014652,0.2196969696969697,184,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.561797752809,656.6041666666666,0.011363636363636364,0.033707865168539325,0
10000,310,311,602.1258064516129,730.4857142857143,0.05806451612903226,0.27936507936507937,184,Infinity,-1,0.05787781350482315,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.5045871559633,656.5684210526316,0.08490566037735849,0.03669724770642202,0.05263157894736842
15000,310,310,608.7234726688102,726.8045602605863,0.10610932475884244,0.25732899022801303,184,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4526315789474,606.5494505494505,656.448,0.10526315789473684,0.08791208791208792,0.12
20000,310,310,601.6794871794872,728.1709677419354,0.16025641025641027,0.2161290322580645,184,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.5,656.5567010309278,0.16216216216216217,0.125,0.1958762886597938
25000,310,310,605.0519480519481,728.7677419354839,0.16883116883116883,0.24838709677419354,184,Infinity,-1,0.0935483870967742,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4807692307693,606.505376344086,656.5045045045046,0.14423076923076922,0.15053763440860216,0.2072072072072072
30000,310,310,603.7540453074433,727.0322580645161,0.20064724919093851,0.22258064516129034,184,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4485981308411,606.5104166666666,656.6037735849056,0.21495327102803738,0.1875,0.19811320754716982
35000,310,310,608.3922829581993,730.0289389067524,0.21864951768488747,0.2572347266881029,184,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.4747474747475,656.5416666666666,0.2608695652173913,0.23232323232323232,0.175
40000,311,311,602.5870967741936,726.128617363344,0.27741935483870966,0.22508038585209003,184,Infinity,-1,0.05787781350482315,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5583333333333,656.5604395604396,0.2828282828282828,0.25833333333333336,0.2967032967032967
45000,310,310,602.6343042071197,730.0522875816994,0.2686084142394822,0.22875816993464052,184,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5483870967741,656.5,0.25892857142857145,0.3010752688172043,0.25
50000,310,310,606.3495145631068,728.7596153846154,0.313915857605178,0.2564102564102564,184,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5888888888888,606.561403508772,656.5142857142857,0.35555555555555557,0.2719298245614035,0.3238095238095238
55000,310,310,602.3407643312102,730.2683706070287,0.31528662420382164,0.26198083067092653,184,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5185185185185,656.5918367346939,0.35185185185185186,0.2777777777777778,0.3163265306122449
60000,310,310,605.0844155844156,724.2597402597403,0.38636363636363635,0.21753246753246752,184,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5051546391752,656.559633027523,0.29411764705882354,0.41237113402061853,0.44954128440366975
65000,310,310,603.1003236245955,726.3624595469256,0.36245954692556637,0.24271844660194175,184,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6213592233009,606.5092592592592,656.469387755102,0.3592233009708738,0.3148148148148148,0.41836734693877553
70000,311,310,603.7684887459807,724.923322683706,0.40836012861736337,0.25559105431309903,184,Infinity,-1,0.1064516129032258,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.5833333333334,656.5700934579439,0.3888888888888889,0.3958333333333333,0.4392523364485981
75000,310,311,602.3,724.922077922078,0.4096774193548387,0.24025974025974026,184,Infinity,-1,0.06430868167202572,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5377358490566,606.4907407407408,656.6041666666666,0.4811320754716981,0.3148148148148148,0.4375
80000,310,310,602.1442307692307,727.1326860841424,0.4391025641025641,0.22006472491909385,184,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6173913043478,656.6129032258065,0.4326923076923077,0.391304347826087,0.5053763440860215
85000,310,310,605.726688102894,762.0744336569579,0.49517684887459806,0.2524271844660194,184,Infinity,-1,0.09032258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.41,656.6396396396397,0.46,0.49,0.5315315315315315
90000,310,310,604.5504885993486,765.6709265175718,0.49185667752442996,0.25878594249201275,184,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5247524752475,606.5247524752475,656.5428571428571,0.4752475247524752,0.48514851485148514,0.5142857142857142
95000,310,310,604.2211538461538,768.3344155844156,0.5160256410256411,0.21428571428571427,184,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.425,656.5641025641025,0.4782608695652174,0.5125,0.5555555555555556
100000,311,311,606.7928802588997,770.8745980707396,0.56957928802589,0.2315112540192926,184,Infinity,-1,0.04823151125401929,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.445652173913,606.4953271028037,656.5545454545454,0.5652173913043478,0.6261682242990654,0.5181818181818182
105000,310,309,608.5870967741936,766.1903225806452,0.5161290322580645,0.24516129032258063,184,Infinity,-1,0.08064516129032258,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4565217391304,606.4948453608248,656.5454545454545,0.4782608695652174,0.4742268041237113,0.5785123966942148
110000,310,311,602.9361022364217,771.5290322580645,0.48562300319488816,0.22903225806451613,184,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5233644859813,656.52,0.5,0.48598130841121495,0.47
115000,310,310,602.1391585760517,768.8874598070739,0.5501618122977346,0.19935691318327975,184,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5865384615385,606.5625,656.6666666666666,0.6153846153846154,0.4732142857142857,0.5698924731182796
120000,310,310,607.6129032258065,768.0876623376623,0.5225806451612903,0.262987012987013,184,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5463917525773,656.4745762711865,0.5368421052631579,0.5463917525773195,0.4915254237288136
125000,310,310,604.7202572347267,767.8814102564103,0.5080385852090032,0.266025641025641,184,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5288461538462,606.5102040816327,656.5045871559633,0.5288461538461539,0.5204081632653061,0.47706422018348627
130000,310,310,605.5227272727273,766.1525974025974,0.525974025974026,0.21428571428571427,184,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.5,656.6517857142857,0.4803921568627451,0.5638297872340425,0.5357142857142857
135000,311,310,607.9290322580645,767.6,0.5258064516129032,0.2967741935483871,184,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4623655913979,606.5353535353536,656.5084745762712,0.5161290322580645,0.5252525252525253,0.5338983050847458
140000,310,311,600.5193548387097,768.8387096774194,0.5806451612903226,0.24516129032258063,184,Infinity,-1,0.02572347266881029,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5607476635514,606.5982905982906,656.5930232558139,0.5700934579439252,0.5384615384615384,0.6511627906976745
