tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,603.8857142857142,417.9583333333333,0.6285714285714286,0.6111111111111112,234,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.875,656.9130434782609,0.5652173913043478,0.5416666666666666,0.782608695652174
10000,78,78,602.5584415584416,408.0632911392405,0.6233766233766234,0.6075949367088608,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8518518518518,656.9166666666666,0.6923076923076923,0.5555555555555556,0.625
15000,78,78,602,414.8181818181818,0.717948717948718,0.6753246753246753,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9032258064516,656.9545454545455,0.72,0.6774193548387096,0.7727272727272727
20000,78,78,607.0632911392405,412.746835443038,0.6455696202531646,0.620253164556962,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9230769230769,656.8965517241379,0.5416666666666666,0.5,0.8620689655172413
25000,78,78,603.8974358974359,419.1038961038961,0.7307692307692307,0.6753246753246753,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9090909090909,656.8928571428571,0.8571428571428571,0.6818181818181818,0.6428571428571429
30000,78,78,602.0384615384615,419.6666666666667,0.7051282051282052,0.6538461538461539,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,656.9583333333334,0.7777777777777778,0.5925925925925926,0.75
35000,78,78,600.0519480519481,421.2278481012658,0.6493506493506493,0.5949367088607594,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.92,656.9565217391304,0.7241379310344828,0.56,0.6521739130434783
40000,78,78,596.425,414.6666666666667,0.7,0.6282051282051282,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8461538461538,656.952380952381,0.7575757575757576,0.6923076923076923,0.6190476190476191
45000,79,79,602.6233766233767,418.9493670886076,0.7142857142857143,0.6582278481012658,234,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8965517241379,656.9565217391304,0.68,0.7586206896551724,0.6956521739130435
50000,78,78,600.6666666666666,421.31168831168833,0.782051282051282,0.6493506493506493,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.7931034482758,656.9090909090909,0.7777777777777778,0.7931034482758621,0.7727272727272727
55000,78,78,603.2820512820513,417.87179487179486,0.6923076923076923,0.6538461538461539,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.96,656.9230769230769,0.8148148148148148,0.6,0.6538461538461539
60000,78,78,610.2405063291139,417.87179487179486,0.7341772151898734,0.6538461538461539,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8620689655172,656.9,0.85,0.6206896551724138,0.7666666666666667
65000,78,78,605.2307692307693,419.02564102564105,0.7435897435897436,0.6282051282051282,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.92,0.8695652173913043,0.7333333333333333,0.64
70000,78,78,605.8101265822785,407.8101265822785,0.7848101265822784,0.6708860759493671,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9583333333334,656.8965517241379,0.8076923076923077,0.7083333333333334,0.8275862068965517
75000,78,78,603.3157894736842,416.3333333333333,0.6710526315789473,0.5512820512820513,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9230769230769,0.7407407407407407,0.6086956521739131,0.6538461538461539
80000,78,78,605.1794871794872,413.12820512820514,0.717948717948718,0.6794871794871795,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9,656.92,0.782608695652174,0.7,0.68
85000,79,79,594.506329113924,294.7721518987342,0.7848101265822784,0.5949367088607594,234,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7714285714285715,0.7083333333333334,0.9
90000,78,78,602.0641025641025,289.7088607594937,0.6538461538461539,0.5822784810126582,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,657,0.6296296296296297,0.8148148148148148,0.5
95000,78,78,605.253164556962,286.0769230769231,0.7974683544303798,0.6666666666666666,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9642857142857,0.7307692307692307,0.88,0.7857142857142857
100000,78,78,613.6025641025641,293.7692307692308,0.8076923076923077,0.6025641025641025,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9714285714285,0.75,0.8260869565217391,0.8285714285714286
105000,78,78,604,296.84615384615387,0.8831168831168831,0.7307692307692307,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8,0.9629629629629629,0.88
110000,78,78,602.75,287.8101265822785,0.775,0.5822784810126582,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6538461538461539,0.9,0.75
115000,78,78,606.6315789473684,291.57142857142856,0.7894736842105263,0.7012987012987013,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.84,0.8636363636363636,0.6896551724137931
120000,78,78,600.8625,299.2025316455696,0.8375,0.7468354430379747,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,657,0.8181818181818182,0.8947368421052632,0.8214285714285714
125000,79,79,597.5064935064935,283.50632911392404,0.7792207792207793,0.620253164556962,234,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7142857142857143,0.9032258064516129,0.6666666666666666
130000,78,78,604.6410256410256,289.4102564102564,0.8205128205128205,0.7051282051282052,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7777777777777778,0.9130434782608695,0.7857142857142857
135000,78,78,602.0769230769231,293.7692307692308,0.8589743589743589,0.6282051282051282,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8461538461538461,0.7586206896551724,1
140000,78,78,602.0769230769231,282.87012987012986,0.7564102564102564,0.6623376623376623,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.56,0.8064516129032258,0.9090909090909091
145000,78,78,601.4683544303797,282.36708860759495,0.8607594936708861,0.7341772151898734,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8387096774193549,0.9047619047619048,0.8518518518518519
150000,78,78,602.6883116883117,285.2077922077922,0.8441558441558441,0.6233766233766234,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.8620689655172413,0.6666666666666666,0.9629629629629629
155000,78,78,603.9746835443038,291.73417721518985,0.8227848101265823,0.7088607594936709,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,656.9642857142857,0.8571428571428571,0.9565217391304348,0.6785714285714286
160000,78,78,606.5974025974026,289.6233766233766,0.7012987012987013,0.5844155844155844,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.68,0.7391304347826086,0.6896551724137931
165000,79,79,602.7341772151899,291.1012658227848,0.7721518987341772,0.6708860759493671,234,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8275862068965517,0.7391304347826086,0.7407407407407407
170000,78,78,611.5949367088608,288.2564102564103,0.7974683544303798,0.6282051282051282,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9047619047619048,0.76,0.7575757575757576
175000,78,78,612.974358974359,292.87012987012986,0.6794871794871795,0.5584415584415584,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.631578947368421,0.6153846153846154,0.7575757575757576
180000,78,78,608.4871794871794,292.11392405063293,0.7948717948717948,0.6329113924050633,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7619047619047619,0.8620689655172413,0.75
185000,78,78,599.5,288.5128205128205,0.8461538461538461,0.7564102564102564,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.8275862068965517,0.8148148148148148,0.9090909090909091
190000,78,78,602.7051282051282,291.9873417721519,0.8717948717948718,0.6708860759493671,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.8076923076923077,0.8928571428571429,0.9166666666666666
195000,78,78,607.1923076923077,295.53164556962025,0.7564102564102564,0.5949367088607594,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9629629629629,0.7727272727272727,0.7241379310344828,0.7777777777777778
200000,78,78,604.6410256410256,285.3376623376623,0.7948717948717948,0.6103896103896104,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8275862068965517,0.7894736842105263,0.7666666666666667
205000,79,79,605.2820512820513,299.02564102564105,0.8589743589743589,0.7435897435897436,234,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8636363636363636,0.90625,0.7916666666666666
210000,78,78,602.7051282051282,278.56962025316454,0.8076923076923077,0.6075949367088608,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.8333333333333334,0.875,0.6818181818181818
215000,78,78,606.5641025641025,295.2077922077922,0.7435897435897436,0.5714285714285714,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7777777777777778,0.8,0.6774193548387096
220000,78,78,603.367088607595,284.8987341772152,0.759493670886076,0.5949367088607594,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8064516129032258,0.5555555555555556,0.8333333333333334
225000,78,78,604.6410256410256,292.2207792207792,0.7435897435897436,0.6883116883116883,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.88,0.6296296296296297,0.7307692307692307
230000,78,78,598.8051948051948,292.62025316455697,0.7532467532467533,0.6075949367088608,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8333333333333334,0.8,0.5909090909090909
235000,78,78,609.0632911392405,286.3333333333333,0.7088607594936709,0.5897435897435898,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9677419354839,0.7391304347826086,0.68,0.7096774193548387
240000,78,78,600.0909090909091,282.4805194805195,0.8181818181818182,0.6233766233766234,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,657,0.8571428571428571,0.7407407407407407,0.8636363636363636
245000,79,79,600.8354430379746,283.88607594936707,0.810126582278481,0.6329113924050633,234,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8518518518518519,0.7666666666666667,0.8181818181818182
250000,78,78,601.4683544303797,289.15384615384613,0.8227848101265823,0.7051282051282052,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8,0.8695652173913043,0.8076923076923077
255000,78,78,606.5974025974026,287.61538461538464,0.7662337662337663,0.6153846153846154,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5652173913043478,0.8518518518518519,0.8518518518518519
260000,78,78,605.253164556962,296.20512820512823,0.810126582278481,0.6282051282051282,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96,0.7391304347826086,0.8387096774193549,0.84
265000,78,78,602.0769230769231,289.15384615384613,0.8461538461538461,0.7051282051282052,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8387096774193549,0.7894736842105263,0.8928571428571429
270000,78,78,599.5569620253165,295.1518987341772,0.8607594936708861,0.6962025316455697,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.9032258064516129,0.7916666666666666,0.875
275000,78,78,602.0519480519481,288.3164556962025,0.8311688311688312,0.6455696202531646,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7777777777777778,0.8846153846153846,0.8333333333333334
280000,78,78,602.7341772151899,288.06493506493507,0.7848101265822784,0.6623376623376623,234,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8076923076923077,0.7241379310344828,0.8333333333333334
