tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,602.0849056603773,277.9380530973451,0.9528301886792453,0.9557522123893806,39,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.8947368421053,657,1,0.9210526315789473,0.9375
10000,120,120,608.0909090909091,281.3471074380165,0.9834710743801653,0.9834710743801653,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.936170212766,656.9761904761905,0.96875,0.9787234042553191,1
15000,120,120,606.075,277.0833333333333,1,1,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,657,1,1,1
20000,121,121,607.7107438016529,277.9586776859504,0.9917355371900827,0.9834710743801653,39,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9722222222222,657,1,1,0.9787234042553191
25000,120,120,606.90756302521,282.25,0.9915966386554622,1,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,656.9268292682926,1,1,0.975609756097561
30000,120,120,609.4,276.60655737704917,0.9916666666666667,0.9836065573770492,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9777777777778,656.9772727272727,1,1,0.9772727272727273
35000,121,121,601.0909090909091,278.7142857142857,1,0.9831932773109243,39,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.975,657,1,1,1
40000,120,120,602.7355371900826,281.0833333333333,1,0.9916666666666667,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,607,656.9772727272727,1,1,1
45000,120,120,612.7416666666667,279.30252100840335,0.9916666666666667,0.9915966386554622,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,657,0.967741935483871,1,1
50000,121,121,603.1666666666666,280.25,0.9916666666666667,0.9833333333333333,39,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9583333333334,657,1,0.9791666666666666,1
55000,120,120,604.8067226890756,284.7950819672131,0.9747899159663865,0.9754098360655737,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.918918918919,656.9761904761905,0.95,0.972972972972973,1
60000,120,120,601.9098360655738,278.0413223140496,0.9918032786885246,0.9917355371900827,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9268292682926,657,1,0.975609756097561,1
65000,121,120,603.1260504201681,276.9166666666667,1,1,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9428571428572,657,1,1,1
70000,120,121,596.5289256198347,278.7142857142857,1,0.9831932773109243,39,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.972972972973,656.939393939394,1,1,1
75000,120,120,611.404958677686,281.1967213114754,0.9917355371900827,1,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,656.9411764705883,1,0.972972972972973,1
80000,120,120,604.8333333333334,267.9166666666667,1,0.9916666666666667,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9761904761905,1,1,1
85000,121,121,602.2916666666666,573.8918918918919,0.8166666666666667,0.990990990990991,39,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8409090909091,656.9444444444445,0.625,0.8863636363636364,0.9444444444444444
90000,120,120,601.016393442623,586.2622950819672,0.7459016393442623,1,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.8378378378378,656.8717948717949,0.43478260869565216,0.8648648648648649,1
