tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,605.2647058823529,627.6991525423729,0.15966386554621848,0.4449152542372881,117,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6301369863014,606.6470588235294,656.5875,0,0.1411764705882353,0.325
10000,270,270,605.2444444444444,627.5167286245353,0.21851851851851853,0.5353159851301115,117,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5975609756098,606.5102040816327,656.5111111111111,0.0975609756097561,0.14285714285714285,0.4111111111111111
15000,270,270,603.5613382899628,629.9080882352941,0.26022304832713755,0.48161764705882354,117,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6222222222223,656.5393258426966,0.13333333333333333,0.2,0.449438202247191
20000,271,270,600.8131868131868,625.8814814814815,0.326007326007326,0.48518518518518516,117,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.5529411764705,656.6395348837209,0.23529411764705882,0.35294117647058826,0.4069767441860465
25000,270,271,596.1592592592592,634.5055350553506,0.4074074074074074,0.47601476014760147,117,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.5949367088608,656.5066666666667,0.28448275862068967,0.4177215189873418,0.5866666666666667
30000,270,270,600.0518518518519,630.1,0.37407407407407406,0.5074074074074074,117,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.5232558139535,656.6829268292682,0.30392156862745096,0.3023255813953488,0.5365853658536586
35000,271,270,602.6505576208178,625.0446096654275,0.49070631970260226,0.49070631970260226,117,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5473684210526,656.6190476190476,0.4666666666666667,0.43157894736842106,0.5833333333333334
40000,270,271,603.1777777777778,624.3726937269373,0.5148148148148148,0.5129151291512916,117,Infinity,-1,0.033210332103321034,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4725274725274,606.6043956043956,656.6022727272727,0.4835164835164835,0.4175824175824176,0.6477272727272727
45000,270,270,605.7912087912088,630.7732342007434,0.5091575091575091,0.45353159851301117,117,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6321839080459,606.6590909090909,656.5,0.4367816091954023,0.5113636363636364,0.5714285714285714
50000,271,270,605.1895910780669,625.5787545787546,0.5427509293680297,0.45054945054945056,117,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.552380952381,656.5,0.44871794871794873,0.5904761904761905,0.5697674418604651
