tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,601.961038961039,150.75590551181102,0.3116883116883117,0.28346456692913385,320,Infinity,-1,0.09195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4819277108434,606.4931506849315,656.5466666666666,0.30120481927710846,0.3287671232876712,0.30666666666666664
10000,261,261,604.1698841698842,151.0763358778626,0.3359073359073359,0.3015267175572519,320,Infinity,-1,0.06513409961685823,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.4142857142857,656.4583333333334,0.34408602150537637,0.37142857142857144,0.3020833333333333
15000,261,261,606.1340996168583,147.28076923076924,0.367816091954023,0.3038461538461538,320,Infinity,-1,0.10727969348659004,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4795918367347,656.5454545454545,0.36,0.40816326530612246,0.32954545454545453
20000,261,261,601.7480916030535,147.68992248062017,0.4198473282442748,0.3023255813953488,320,Infinity,-1,0.1111111111111111,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4947368421052,606.5,656.4823529411765,0.47368421052631576,0.4634146341463415,0.3176470588235294
25000,261,261,601.1846153846154,149.96577946768062,0.3230769230769231,0.21292775665399238,320,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4725274725274,606.5604395604396,656.5897435897435,0.37362637362637363,0.27472527472527475,0.32051282051282054
30000,261,261,604.3931297709923,149.8352490421456,0.37786259541984735,0.26053639846743293,320,Infinity,-1,0.1111111111111111,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.4255319148937,656.4651162790698,0.32926829268292684,0.43617021276595747,0.36046511627906974
35000,261,261,604.7799227799228,149.61923076923077,0.4015444015444015,0.23076923076923078,320,Infinity,-1,0.07279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4651162790698,606.3333333333334,656.4891304347826,0.36046511627906974,0.4444444444444444,0.40217391304347827
40000,261,261,602.3358778625955,149.42424242424244,0.4198473282442748,0.25757575757575757,320,Infinity,-1,0.11494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6021505376344,606.433734939759,656.4069767441861,0.44086021505376344,0.4578313253012048,0.36046511627906974
45000,261,261,602.3358778625955,150.09652509652508,0.46564885496183206,0.2625482625482625,320,Infinity,-1,0.06896551724137931,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5064935064935,656.4494382022472,0.4583333333333333,0.45454545454545453,0.48314606741573035
50000,261,261,604,145.84169884169884,0.4732824427480916,0.25868725868725867,320,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.370786516854,606.4512195121952,656.5274725274726,0.4157303370786517,0.47560975609756095,0.5274725274725275
