tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,597.8028169014085,537.889400921659,0.3286384976525822,0.37327188940092165,39,Infinity,-1,0.012396694214876033,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6941176470589,606.6811594202899,656.728813559322,0.3176470588235294,0.3333333333333333,0.3389830508474576
10000,242,243,599.4122448979592,538.9382716049382,0.2857142857142857,0.3045267489711934,39,Infinity,-1,0.01646090534979424,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6195652173913,606.6024096385543,656.7,0.2608695652173913,0.3493975903614458,0.24285714285714285
15000,242,242,603.071129707113,534.5349794238683,0.34309623430962344,0.3168724279835391,39,Infinity,-1,0.024793388429752067,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.6301369863014,656.6666666666666,0.27058823529411763,0.4383561643835616,0.3333333333333333
20000,242,242,602.2254098360655,537.6115702479339,0.4180327868852459,0.32231404958677684,39,Infinity,-1,0.0371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6547619047619,606.6190476190476,656.671052631579,0.34523809523809523,0.4523809523809524,0.4605263157894737
25000,242,242,610.2561983471074,536.5774058577406,0.36363636363636365,0.30962343096234307,39,Infinity,-1,0.024793388429752067,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5873015873016,656.5142857142857,0.2702702702702703,0.36507936507936506,0.42857142857142855
30000,243,242,605.1322314049587,539.5809128630706,0.4669421487603306,0.3070539419087137,39,Infinity,-1,0.01652892561983471,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.6860465116279,656.641975308642,0.4,0.47674418604651164,0.5185185185185185
35000,242,243,604.9214876033058,538.4,0.4628099173553719,0.3469387755102041,39,Infinity,-1,0.024691358024691357,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6891891891892,606.6067415730337,656.5569620253165,0.36486486486486486,0.48314606741573035,0.5316455696202531
40000,242,242,602.8719008264463,538.1078838174274,0.48760330578512395,0.34854771784232363,39,Infinity,-1,0.045454545454545456,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.52,656.6666666666666,0.3953488372093023,0.5733333333333334,0.5061728395061729
45000,242,242,602.8595041322315,537.922131147541,0.47107438016528924,0.3114754098360656,39,Infinity,-1,0.028925619834710745,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6506024096385,606.641975308642,656.6282051282051,0.42168674698795183,0.5185185185185185,0.47435897435897434
50000,242,242,605.938524590164,536.6597510373444,0.5532786885245902,0.35269709543568467,39,Infinity,-1,0.03305785123966942,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5443037974684,606.6447368421053,656.6179775280899,0.45569620253164556,0.5526315789473685,0.6404494382022472
