tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,602.616858237548,141.4655172413793,0.01532567049808429,0.04482758620689655,8,Infinity,-1,0.07357859531772576,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.6063829787234,656.55,0,0.010638297872340425,0.0375
10000,298,298,608.8327759197324,149.09364548494983,0.06020066889632107,0.05351170568561873,8,Infinity,-1,0.08053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5058823529412,606.6,656.6140350877193,0.03529411764705882,0.01,0.12280701754385964
15000,299,299,602.476821192053,150.64646464646464,0.019867549668874173,0.05723905723905724,8,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5809523809523,606.5643564356436,656.5416666666666,0.0380952380952381,0.009900990099009901,0.010416666666666666
20000,298,298,603.956228956229,148.38795986622074,0.06734006734006734,0.06020066889632107,8,Infinity,-1,0.06375838926174497,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5670103092783,656.53,0.07,0.030927835051546393,0.1
25000,299,298,606.983164983165,153.56810631229237,0.07407407407407407,0.06312292358803986,8,Infinity,-1,0.0738255033557047,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5393258426966,606.5940594059406,656.5794392523364,0.056179775280898875,0.04950495049504951,0.11214953271028037
30000,298,299,601.9565217391304,146.47972972972974,0.06354515050167224,0.057432432432432436,8,Infinity,-1,0.09698996655518395,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.559633027523,606.5698924731183,656.5670103092783,0.07339449541284404,0.03225806451612903,0.08247422680412371
35000,298,298,607.1582491582492,154.65436241610738,0.07744107744107744,0.06375838926174497,8,Infinity,-1,0.07718120805369127,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.4903846153846,656.5566037735849,0.05747126436781609,0.09615384615384616,0.07547169811320754
40000,299,299,610.2866666666666,148.83612040133778,0.09,0.046822742474916385,8,Infinity,-1,0.043478260869565216,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.5098039215686,656.6186440677966,0.1,0.09803921568627451,0.07627118644067797
45000,298,298,606.152027027027,149.4261744966443,0.0945945945945946,0.0436241610738255,8,Infinity,-1,0.04697986577181208,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6179775280899,606.5714285714286,656.5098039215686,0.11235955056179775,0.08571428571428572,0.08823529411764706
50000,299,299,601.1461794019933,148.33110367892976,0.11295681063122924,0.04013377926421405,8,Infinity,-1,0.06688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6194690265487,606.5217391304348,656.5104166666666,0.11504424778761062,0.10869565217391304,0.11458333333333333
55000,298,298,604.8148148148148,151.69127516778522,0.08754208754208755,0.06711409395973154,8,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5578947368421,606.6078431372549,656.56,0.06315789473684211,0.12745098039215685,0.07
60000,299,298,604.9866666666667,145.86912751677852,0.11,0.06040268456375839,8,Infinity,-1,0.10367892976588629,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.57,656.6601941747573,0.09278350515463918,0.08,0.1553398058252427
65000,298,299,601.3010033444816,154.6789297658863,0.11371237458193979,0.06020066889632107,8,Infinity,-1,0.087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6132075471698,606.5533980582525,656.5333333333333,0.12264150943396226,0.10679611650485436,0.1111111111111111
70000,299,298,605.4865771812081,147.49328859060404,0.14093959731543623,0.0738255033557047,8,Infinity,-1,0.06711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5578947368421,606.6161616161617,656.5096153846154,0.11578947368421053,0.18181818181818182,0.125
