tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,604.2625,235.96,0.8,0.7828571428571428,199,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.8039215686274,656.8,0.7592592592592593,0.7843137254901961,0.8545454545454545
10000,184,184,596.6881720430108,244.3945945945946,0.7741935483870968,0.7513513513513513,199,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7763157894736,606.7540983606557,656.795918367347,0.75,0.7704918032786885,0.8163265306122449
15000,183,183,606.3513513513514,241.83516483516485,0.7945945945945946,0.7307692307692307,199,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7636363636364,606.7575757575758,656.703125,0.7818181818181819,0.8333333333333334,0.765625
20000,184,184,603.3977900552486,239.1639344262295,0.8342541436464088,0.7923497267759563,199,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7719298245614,656.7868852459017,0.7777777777777778,0.8421052631578947,0.8852459016393442
25000,183,183,603.6703296703297,238.7391304347826,0.8131868131868132,0.75,199,Infinity,-1,0.02185792349726776,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7777777777778,656.7796610169491,0.7833333333333333,0.8095238095238095,0.847457627118644
30000,184,184,602.6182795698925,238.93513513513514,0.8118279569892473,0.7351351351351352,199,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8059701492538,606.7543859649123,656.7903225806451,0.746268656716418,0.8421052631578947,0.8548387096774194
35000,184,183,605.5652173913044,240.07142857142858,0.8913043478260869,0.7802197802197802,199,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7735849056604,606.7361111111111,656.7796610169491,0.8679245283018868,0.8888888888888888,0.9152542372881356
40000,183,184,605.5434782608696,238.1358695652174,0.8532608695652174,0.782608695652174,199,Infinity,-1,0.0273224043715847,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6612903225806,606.7222222222222,656.7647058823529,0.8387096774193549,0.8333333333333334,0.8823529411764706
45000,184,184,612.9021739130435,238.39890710382514,0.8586956521739131,0.7595628415300546,199,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.6842105263158,656.775,0.851063829787234,0.8596491228070176,0.8625
50000,183,183,603.6740331491712,238.03763440860214,0.8397790055248618,0.7096774193548387,199,Infinity,-1,0.01639344262295082,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.75,656.7678571428571,0.8245614035087719,0.7941176470588235,0.9107142857142857
55000,184,184,599.3957219251337,241.4010989010989,0.8983957219251337,0.7637362637362637,199,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7222222222222,656.8103448275862,0.9333333333333333,0.8703703703703703,0.8793103448275862
60000,184,183,607.8444444444444,238.13114754098362,0.9,0.7486338797814208,199,Infinity,-1,0.01639344262295082,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.7941176470588,656.7460317460317,0.9183673469387755,0.9117647058823529,0.873015873015873
65000,183,184,603.9510869565217,234.7377049180328,0.8858695652173914,0.73224043715847,199,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8135593220339,606.7878787878788,656.7796610169491,0.8813559322033898,0.8787878787878788,0.8983050847457628
70000,184,184,605.8532608695652,240.3858695652174,0.8532608695652174,0.6739130434782609,199,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.7538461538461,656.7777777777778,0.8928571428571429,0.8,0.873015873015873
75000,183,183,600.1098901098901,240.06989247311827,0.8461538461538461,0.7150537634408602,199,Infinity,-1,0.0273224043715847,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8028169014085,606.8703703703703,656.7719298245614,0.8591549295774648,0.8518518518518519,0.8245614035087719
80000,184,184,605.0320855614973,238.33879781420765,0.8609625668449198,0.726775956284153,199,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.8695652173913,656.8360655737705,0.9473684210526315,0.8115942028985508,0.8360655737704918
85000,184,183,610.4945054945055,179.9189189189189,0.8626373626373627,0.7297297297297297,199,Infinity,-1,0.01639344262295082,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.7321428571429,656.68,0.8627450980392157,0.8571428571428571,0.8666666666666667
90000,183,184,604.4324324324324,177.7173913043478,0.8810810810810811,0.7336956521739131,199,Infinity,-1,0.059782608695652176,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7213114754098,606.7704918032787,656.7460317460317,0.8852459016393442,0.9016393442622951,0.8571428571428571
