tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,604.8034188034188,506.40167364016736,0.03418803418803419,0.03347280334728033,172,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5694444444445,606.5294117647059,656.5194805194806,0.05555555555555555,0.023529411764705882,0.025974025974025976
10000,266,266,603.3018867924528,506.4661654135338,0.045283018867924525,0.03383458646616541,172,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.4588235294118,656.4606741573034,0.054945054945054944,0.03529411764705882,0.0449438202247191
15000,265,265,602.1804511278195,507.7003745318352,0.041353383458646614,0.026217228464419477,172,Infinity,-1,0.09056603773584905,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.4222222222222,656.452380952381,0.043478260869565216,0.022222222222222223,0.05952380952380952
20000,266,266,604.2368421052631,512.3333333333334,0.045112781954887216,0.03409090909090909,172,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.4653465346535,656.4761904761905,0.012345679012345678,0.07920792079207921,0.03571428571428571
25000,266,265,601.9773584905661,509.11742424242425,0.06792452830188679,0.05303030303030303,172,Infinity,-1,0.1169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4301075268817,606.5340909090909,656.4880952380952,0.08602150537634409,0.07954545454545454,0.03571428571428571
30000,265,266,601.6503759398496,506.59022556390977,0.07518796992481203,0.03759398496240601,172,Infinity,-1,0.09022556390977443,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4891304347826,606.483870967742,656.5308641975308,0.10869565217391304,0.06451612903225806,0.04938271604938271
35000,266,266,600.1503759398496,508.1048689138577,0.04887218045112782,0.0149812734082397,172,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5257731958762,656.48,0.0425531914893617,0.05154639175257732,0.05333333333333334
40000,265,265,599.4307116104869,506.33458646616543,0.08239700374531835,0.041353383458646614,172,Infinity,-1,0.08679245283018867,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4851485148515,606.4772727272727,656.5641025641025,0.07920792079207921,0.11363636363636363,0.05128205128205128
45000,266,266,603.5019011406844,510.33079847908743,0.06844106463878327,0.019011406844106463,172,Infinity,-1,0.08270676691729323,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5232558139535,606.4239130434783,656.4941176470588,0.046511627906976744,0.09782608695652174,0.058823529411764705
50000,266,265,604.0449438202247,506.203007518797,0.06367041198501873,0.015037593984962405,172,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4725274725274,606.4819277108434,656.5483870967741,0.06593406593406594,0.060240963855421686,0.06451612903225806
55000,265,266,605.8984962406015,505.4569288389513,0.06766917293233082,0.026217228464419477,172,Infinity,-1,0.09811320754716982,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4823529411765,606.4642857142857,656.3814432989691,0.07058823529411765,0.07142857142857142,0.061855670103092786
60000,266,266,603.094696969697,504.9887218045113,0.07575757575757576,0.03007518796992481,172,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4157303370787,606.4943820224719,656.4418604651163,0.06741573033707865,0.07865168539325842,0.08139534883720931
65000,266,265,608.1604477611941,511.22813688212926,0.11940298507462686,0.045627376425855515,172,Infinity,-1,0.1320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5131578947369,606.4782608695652,656.46,0.09210526315789473,0.11956521739130435,0.14
70000,265,266,599.905303030303,511.75836431226764,0.0946969696969697,0.048327137546468404,172,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.5326086956521,656.4868421052631,0.11458333333333333,0.021739130434782608,0.15789473684210525
75000,266,266,605.5751879699249,507.532319391635,0.09022556390977443,0.019011406844106463,172,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.475,656.4897959183673,0.10227272727272728,0.1125,0.061224489795918366
80000,265,265,608.5676691729324,506.4194756554307,0.08646616541353383,0.02247191011235955,172,Infinity,-1,0.12075471698113208,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.4285714285714,656.5096153846154,0.05128205128205128,0.10714285714285714,0.09615384615384616
85000,266,266,607.1954887218045,707.7351778656126,0.10526315789473684,0.03557312252964427,172,Infinity,-1,0.14285714285714285,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3414634146342,606.4216867469879,656.4851485148515,0.10975609756097561,0.0963855421686747,0.10891089108910891
90000,266,266,602.1283018867924,731.8202247191011,0.07547169811320754,0.018726591760299626,172,Infinity,-1,0.14285714285714285,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4747474747475,606.3866666666667,656.4395604395604,0.06060606060606061,0.04,0.12087912087912088
95000,265,265,600.4943396226415,726.0188679245283,0.0830188679245283,0.045283018867924525,172,Infinity,-1,0.11320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3936170212766,606.3936170212766,656.4675324675325,0.11702127659574468,0.06382978723404255,0.06493506493506493
100000,266,266,605.3056603773584,726.9586466165414,0.06792452830188679,0.022556390977443608,172,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3975903614457,606.4,656.3913043478261,0.03614457831325301,0.06666666666666667,0.09782608695652174
105000,266,265,604.9849056603773,728.3045112781955,0.12452830188679245,0.03383458646616541,172,Infinity,-1,0.13584905660377358,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3544303797469,606.39,656.4651162790698,0.0759493670886076,0.16,0.12790697674418605
110000,265,266,603.4794007490636,723.9396226415095,0.10112359550561797,0.07547169811320754,172,Infinity,-1,0.10902255639097744,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453488372093,606.3854166666666,656.4,0.10465116279069768,0.09375,0.10588235294117647
115000,266,266,603.4415094339622,728.8947368421053,0.1018867924528302,0.011278195488721804,172,Infinity,-1,0.13533834586466165,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4418604651163,656.4044943820224,0.06666666666666667,0.11627906976744186,0.12359550561797752
120000,265,265,599.8984962406015,724.6343283582089,0.12030075187969924,0.022388059701492536,172,Infinity,-1,0.1509433962264151,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4343434343434,606.3522727272727,656.493670886076,0.12121212121212122,0.09090909090909091,0.1518987341772152
125000,266,266,603.6179775280899,729.2992424242424,0.09363295880149813,0.022727272727272728,172,Infinity,-1,0.13533834586466165,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4111111111112,606.3333333333334,656.3666666666667,0.1,0.11494252873563218,0.06666666666666667
130000,266,266,601.8277153558053,722.5563909774436,0.06741573033707865,0.007518796992481203,172,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4947368421052,606.5057471264367,656.4823529411765,0.10526315789473684,0.06896551724137931,0.023529411764705882
135000,265,265,606.4942965779468,727.8943396226415,0.053231939163498096,0.04150943396226415,172,Infinity,-1,0.15849056603773584,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4155844155844,606.3297872340426,656.3913043478261,0.012987012987012988,0.07446808510638298,0.06521739130434782
140000,266,266,604.4037735849057,729.211320754717,0.06792452830188679,0.03773584905660377,172,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4301075268817,606.4266666666666,656.4226804123712,0.06451612903225806,0.06666666666666667,0.07216494845360824
145000,266,265,603.2792452830189,727.5902255639098,0.08679245283018867,0.02631578947368421,172,Infinity,-1,0.16981132075471697,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.3793103448276,656.3522727272727,0.06666666666666667,0.05747126436781609,0.13636363636363635
150000,265,266,607.5280898876405,731.6136363636364,0.0898876404494382,0.026515151515151516,172,Infinity,-1,0.12781954887218044,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3466666666667,606.375,656.3333333333334,0.06666666666666667,0.07291666666666667,0.125
155000,266,266,599.5075187969925,727.8947368421053,0.08646616541353383,0.018796992481203006,172,Infinity,-1,0.13533834586466165,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4509803921569,606.452380952381,656.4375,0.08823529411764706,0.08333333333333333,0.0875
160000,265,265,602.9511278195489,729.6329588014981,0.07142857142857142,0.0299625468164794,172,Infinity,-1,0.16226415094339622,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2988505747127,606.5416666666666,656.433734939759,0.05747126436781609,0.052083333333333336,0.10843373493975904
165000,266,266,606.4981132075471,730.0490566037736,0.10943396226415095,0.011320754716981131,172,Infinity,-1,0.16165413533834586,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3924050632911,606.4239130434783,656.3936170212766,0.10126582278481013,0.14130434782608695,0.0851063829787234
