tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,606.5300751879699,155.40136054421768,0.9097744360902256,0.9115646258503401,110,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2471910112359,606.2054794520548,656.25,0.9550561797752809,0.9041095890410958,0.875
10000,303,304,603.5311475409836,158.1546052631579,0.8950819672131147,0.8782894736842105,110,Infinity,-1,0.2993421052631579,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1634615384615,606.1632653061224,656.1456310679612,0.9326923076923077,0.8673469387755102,0.883495145631068
15000,303,303,606.156146179402,160.3861386138614,0.9435215946843853,0.8976897689768977,110,Infinity,-1,0.21782178217821782,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2105263157895,605.9791666666666,656.2454545454545,0.9473684210526315,0.90625,0.9727272727272728
20000,303,303,603.1381578947369,156.2838283828383,0.944078947368421,0.9042904290429042,110,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.08,606.1588785046729,656.2268041237113,0.93,0.9626168224299065,0.9381443298969072
25000,303,303,607.3790849673203,158.33774834437085,0.9379084967320261,0.9105960264900662,110,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1011235955057,606.1333333333333,656.2589285714286,0.9438202247191011,0.9428571428571428,0.9285714285714286
30000,303,303,602.9632107023411,158.5737704918033,0.9531772575250836,0.9114754098360656,110,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.11,606.1359223300971,656.21875,0.94,0.9514563106796117,0.96875
35000,303,303,605.760655737705,159.96688741721854,0.9868852459016394,0.9337748344370861,110,Infinity,-1,0.29372937293729373,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1098901098901,606.1363636363636,656.125,0.978021978021978,1,0.9807692307692307
40000,303,303,603.3180327868853,157.98344370860926,0.9573770491803278,0.9105960264900662,110,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.019801980198,606.1142857142858,656.2222222222222,0.9603960396039604,0.9428571428571428,0.9696969696969697
45000,304,303,601.8504983388705,159.05882352941177,0.946843853820598,0.9084967320261438,110,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1368421052632,606.1475409836065,656.2738095238095,0.8947368421052632,0.9836065573770492,0.9523809523809523
50000,303,304,602.8576158940398,152.6046511627907,0.9536423841059603,0.8903654485049833,110,Infinity,-1,0.2598684210526316,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1634615384615,606.1818181818181,656.1111111111111,0.9519230769230769,0.9393939393939394,0.9696969696969697
55000,303,303,600.2244224422442,157.51655629139074,0.9537953795379538,0.8940397350993378,110,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.104347826087,606.2872340425532,656.1382978723404,0.9478260869565217,0.9680851063829787,0.9468085106382979
60000,303,303,602.3267326732673,162.03630363036302,0.9504950495049505,0.9075907590759076,110,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0272727272727,606.1868131868132,656.2058823529412,0.9545454545454546,1,0.9019607843137255
65000,303,303,603.6830065359477,159.45573770491802,0.9673202614379085,0.9344262295081968,110,Infinity,-1,0.30033003300330036,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1238095238095,606.1041666666666,656.1619047619048,1,0.9583333333333334,0.9428571428571428
70000,303,303,606.4503311258278,156.87788778877888,0.9536423841059603,0.9141914191419142,110,Infinity,-1,0.2838283828382838,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1379310344828,606.1351351351351,656.2403846153846,0.9770114942528736,0.9369369369369369,0.9519230769230769
75000,303,303,603.6920529801324,157.53465346534654,0.9536423841059603,0.8943894389438944,110,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0515463917526,606.1574074074074,656.2268041237113,0.9587628865979382,0.9537037037037037,0.9484536082474226
80000,303,303,606.5573770491803,155.03947368421052,0.9442622950819672,0.9243421052631579,110,Infinity,-1,0.29372937293729373,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1818181818181,606.1351351351351,656.1792452830189,0.9886363636363636,0.9279279279279279,0.9245283018867925
85000,304,303,604.7940199335549,460.59010600706716,0.9501661129568106,0.9151943462897526,110,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1935483870968,606.0833333333334,656.3,0.946236559139785,0.9537037037037037,0.95
90000,303,303,605.9701986754967,469.50491803278686,0.956953642384106,0.9016393442622951,110,Infinity,-1,0.2532894736842105,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1318681318681,606.1132075471698,656.2,0.945054945054945,0.9528301886792453,0.9714285714285714
95000,303,304,603.5065359477125,468.1495016611296,0.9379084967320261,0.8870431893687708,110,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0190476190476,606.1649484536083,656.2403846153846,0.9142857142857143,0.9484536082474226,0.9519230769230769
