tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,606.2281368821293,145.47931034482758,0.07984790874524715,0.07241379310344828,8,Infinity,-1,0.06688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.578947368421,656.5222222222222,0.1282051282051282,0.07368421052631578,0.044444444444444446
10000,298,298,603.959595959596,148.54362416107384,0.08080808080808081,0.07046979865771812,8,Infinity,-1,0.08389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.656862745098,606.4731182795699,656.5588235294117,0.0784313725490196,0.043010752688172046,0.11764705882352941
15000,299,299,606.4666666666667,148.8896321070234,0.07,0.06020066889632107,8,Infinity,-1,0.0802675585284281,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6138613861386,656.5140186915888,0.09782608695652174,0.0594059405940594,0.056074766355140186
20000,298,298,602.63,144.1241610738255,0.09333333333333334,0.07718120805369127,8,Infinity,-1,0.06711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5148514851485,606.5377358490566,656.5698924731183,0.13861386138613863,0.07547169811320754,0.06451612903225806
25000,299,298,604.956228956229,153.46979865771812,0.1414141414141414,0.08389261744966443,8,Infinity,-1,0.08389261744966443,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6483516483516,606.5779816513761,656.4432989690722,0.14285714285714285,0.1651376146788991,0.1134020618556701
30000,298,299,604.6266666666667,149.2140468227425,0.14333333333333334,0.0903010033444816,8,Infinity,-1,0.09364548494983277,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.4803921568628,656.5445544554456,0.14432989690721648,0.19607843137254902,0.0891089108910891
35000,298,298,601.6040268456376,147.00335570469798,0.1174496644295302,0.06375838926174497,8,Infinity,-1,0.06375838926174497,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5233644859813,606.5510204081633,656.505376344086,0.11214953271028037,0.12244897959183673,0.11827956989247312
40000,299,299,602.5864406779662,150.16053511705687,0.17966101694915254,0.09698996655518395,8,Infinity,-1,0.07357859531772576,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6020408163265,606.5327102803739,656.5,0.21428571428571427,0.21495327102803738,0.1
45000,298,298,601.7940199335549,149.54362416107384,0.17940199335548174,0.06040268456375839,8,Infinity,-1,0.08053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.5098039215686,656.5376344086021,0.18867924528301888,0.21568627450980393,0.12903225806451613
50000,299,299,607.5168918918919,149.685618729097,0.17905405405405406,0.06688963210702341,8,Infinity,-1,0.046822742474916385,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.5353535353536,656.5504587155963,0.14772727272727273,0.24242424242424243,0.14678899082568808
55000,298,298,605.1304347826087,150.08053691275168,0.1705685618729097,0.05704697986577181,8,Infinity,-1,0.09395973154362416,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5212765957447,656.5377358490566,0.16161616161616163,0.24468085106382978,0.11320754716981132
60000,299,299,602.9735099337748,146.4765100671141,0.22185430463576158,0.06711409395973154,8,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5700934579439,606.5106382978723,656.6039603960396,0.2336448598130841,0.1702127659574468,0.25742574257425743
65000,298,298,606.993265993266,152.20401337792643,0.1717171717171717,0.09698996655518395,8,Infinity,-1,0.08053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.5604395604396,656.4642857142857,0.1702127659574468,0.15384615384615385,0.1875
70000,299,298,602.946127946128,148.9295302013423,0.2255892255892256,0.09395973154362416,8,Infinity,-1,0.07046979865771812,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.5151515151515,656.53125,0.1568627450980392,0.32323232323232326,0.19791666666666666
75000,298,299,605.4433333333334,148.15,0.21,0.06666666666666667,8,Infinity,-1,0.07357859531772576,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.6,656.5392156862745,0.22580645161290322,0.20952380952380953,0.19607843137254902
80000,298,298,605.983164983165,146.2929292929293,0.22895622895622897,0.0707070707070707,8,Infinity,-1,0.08053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.5632183908046,656.5855855855856,0.26262626262626265,0.21839080459770116,0.2072072072072072
85000,299,299,604.9799331103679,147.48829431438128,0.1705685618729097,0.030100334448160536,8,Infinity,-1,0.0802675585284281,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6039603960396,606.5274725274726,656.5327102803739,0.2079207920792079,0.10989010989010989,0.18691588785046728
90000,298,298,600.1174496644295,151.83221476510067,0.17785234899328858,0.06711409395973154,8,Infinity,-1,0.0738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5855855855856,606.5555555555555,656.5340909090909,0.1981981981981982,0.15151515151515152,0.18181818181818182
95000,299,299,605.8026755852843,152.64882943143812,0.14715719063545152,0.033444816053511704,8,Infinity,-1,0.05351170568561873,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6354166666666,606.5625,656.4579439252336,0.14583333333333334,0.13541666666666666,0.1588785046728972
100000,298,298,606.996632996633,149.74161073825502,0.16498316498316498,0.03691275167785235,8,Infinity,-1,0.087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6060606060606,656.4907407407408,0.16666666666666666,0.1717171717171717,0.1574074074074074
105000,299,298,599.1428571428571,148.5268456375839,0.19601328903654486,0.03355704697986577,8,Infinity,-1,0.06375838926174497,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5446428571429,606.566037735849,656.5060240963855,0.23214285714285715,0.1792452830188679,0.1686746987951807
110000,298,299,603.6241610738255,153.38127090301003,0.17114093959731544,0.06354515050167224,8,Infinity,-1,0.09364548494983277,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5686274509804,656.5360824742268,0.1919191919191919,0.19607843137254902,0.12371134020618557
115000,298,298,604.6510067114094,148.25503355704697,0.2214765100671141,0.053691275167785234,8,Infinity,-1,0.0738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.5425531914893,656.5288461538462,0.25,0.26595744680851063,0.15384615384615385
120000,299,299,602.7852348993289,152.63210702341138,0.20469798657718122,0.05351170568561873,8,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.5631067961165,656.6063829787234,0.13861386138613863,0.32038834951456313,0.14893617021276595
125000,298,298,604.6308724832214,147.33892617449663,0.174496644295302,0.03355704697986577,8,Infinity,-1,0.06040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5425531914893,606.6132075471698,656.530612244898,0.13829787234042554,0.20754716981132076,0.17346938775510204
130000,299,299,603.6533333333333,150.12709030100334,0.17333333333333334,0.033444816053511704,8,Infinity,-1,0.06688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5535714285714,656.5268817204301,0.22105263157894736,0.16071428571428573,0.13978494623655913
135000,298,298,600.1040268456376,156.30769230769232,0.16778523489932887,0.046822742474916385,8,Infinity,-1,0.06711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6146788990826,606.504854368932,656.5,0.1559633027522936,0.21359223300970873,0.12790697674418605
140000,299,298,599.9496644295302,148.65993265993265,0.1912751677852349,0.04713804713804714,8,Infinity,-1,0.08695652173913043,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5106382978723,656.5111111111111,0.19298245614035087,0.1595744680851064,0.2222222222222222
145000,298,299,603.8,153.66666666666666,0.15666666666666668,0.03666666666666667,8,Infinity,-1,0.07046979865771812,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5816326530612,606.5619047619048,656.5670103092783,0.1326530612244898,0.2,0.13402061855670103
150000,299,298,602.0945945945946,146.23569023569024,0.17567567567567569,0.07744107744107744,8,Infinity,-1,0.07718120805369127,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4495412844037,606.5730337078652,656.6020408163265,0.1926605504587156,0.12359550561797752,0.20408163265306123
155000,298,299,603.1166666666667,152.91638795986623,0.17333333333333334,0.03678929765886288,8,Infinity,-1,0.08695652173913043,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.564705882353,656.4666666666667,0.13636363636363635,0.21176470588235294,0.18095238095238095
160000,298,298,601.7710437710438,150.0234899328859,0.20875420875420875,0.07046979865771812,8,Infinity,-1,0.053691275167785234,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6019417475728,606.5576923076923,656.5111111111111,0.1553398058252427,0.25961538461538464,0.2111111111111111
165000,299,299,605.6442953020135,148.93979933110367,0.18791946308724833,0.033444816053511704,8,Infinity,-1,0.06688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.530612244898,656.5142857142857,0.17894736842105263,0.1836734693877551,0.2
