tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,609.2266666666667,751.081081081081,0,0.8513513513513513,67,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.9629629629629,656.8928571428571,0,0,0
10000,85,85,604.453488372093,744.4117647058823,0.05813953488372093,0.7176470588235294,67,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.76,656.9032258064516,0.06666666666666667,0,0.0967741935483871
15000,85,85,606.1627906976744,743,0.1511627906976744,0.7619047619047619,67,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8333333333334,656.7333333333333,0.07692307692307693,0.06666666666666667,0.3
20000,85,85,593.8823529411765,744.2941176470588,0.12941176470588237,0.7176470588235294,67,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.8461538461538,656.8571428571429,0.18421052631578946,0.07692307692307693,0.09523809523809523
25000,85,85,597.9404761904761,747.1860465116279,0.20238095238095238,0.872093023255814,67,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8235294117648,657,0.26666666666666666,0.23529411764705882,0.05
30000,85,85,607.4285714285714,753.2380952380952,0.21428571428571427,0.7261904761904762,67,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8333333333334,656.8,0.20833333333333334,0.26666666666666666,0.16666666666666666
35000,86,86,601.4941176470588,752.5172413793103,0.2,0.8275862068965517,67,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.7428571428571,656.8260869565217,0.1111111111111111,0.22857142857142856,0.2608695652173913
40000,85,85,602.1609195402299,752.6309523809524,0.3103448275862069,0.7738095238095238,67,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8333333333334,656.8518518518518,0.2,0.3333333333333333,0.4074074074074074
45000,85,85,598.0117647058823,742.6470588235294,0.27058823529411763,0.8941176470588236,67,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8387096774194,656.9090909090909,0.34375,0.25806451612903225,0.18181818181818182
50000,85,85,603.3095238095239,735.6941176470589,0.2619047619047619,0.7647058823529411,67,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8260869565217,656.9666666666667,0.3225806451612903,0.17391304347826086,0.26666666666666666
