tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,602.4666666666667,595.0147058823529,0.05925925925925926,0.14705882352941177,359,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.7111111111111,656.6279069767442,0.02127659574468085,0.06666666666666667,0.09302325581395349
10000,153,153,601.0065359477125,594.4771241830065,0.09803921568627451,0.1895424836601307,359,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.6538461538462,656.7826086956521,0.09090909090909091,0.09615384615384616,0.10869565217391304
15000,153,153,610.156862745098,603.9736842105264,0.12418300653594772,0.15789473684210525,359,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.6666666666666,656.5932203389831,0.025,0.14814814814814814,0.1694915254237288
20000,153,153,610.8169934640523,593.6143790849674,0.24836601307189543,0.26143790849673204,359,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.695652173913,656.578125,0.06976744186046512,0.2826086956521739,0.34375
25000,153,153,608.1753246753246,595.8039215686274,0.16883116883116883,0.20261437908496732,359,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6315789473684,656.7272727272727,0.16666666666666666,0.17543859649122806,0.16363636363636364
30000,153,153,608.9078947368421,602.1883116883117,0.21052631578947367,0.24675324675324675,359,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.795918367347,656.6779661016949,0.06818181818181818,0.22448979591836735,0.3050847457627119
35000,153,153,602.6623376623377,597.577922077922,0.22727272727272727,0.2597402597402597,359,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7407407407408,656.75,0.11538461538461539,0.2777777777777778,0.2916666666666667
40000,153,153,607.6052631578947,595.6578947368421,0.19736842105263158,0.23026315789473684,359,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.6078431372549,656.6964285714286,0.1111111111111111,0.1568627450980392,0.30357142857142855
45000,154,153,602.3181818181819,598.1818181818181,0.18831168831168832,0.24025974025974026,359,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.7234042553191,656.6470588235294,0.17857142857142858,0.19148936170212766,0.19607843137254902
50000,153,154,606.2631578947369,602.1258278145696,0.20394736842105263,0.2052980132450331,359,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.6046511627907,656.7068965517242,0.13725490196078433,0.16279069767441862,0.29310344827586204
55000,153,153,603.9803921568628,600.4774193548387,0.3137254901960784,0.25806451612903225,359,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.7169811320755,656.72,0.2,0.33962264150943394,0.4
60000,153,153,598.4516129032259,598.0130718954248,0.22580645161290322,0.21568627450980393,359,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.7083333333334,656.7111111111111,0.12903225806451613,0.25,0.3333333333333333
65000,153,153,608.8116883116883,595.1437908496732,0.34415584415584416,0.24836601307189543,359,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.7234042553191,656.6065573770492,0.21739130434782608,0.3617021276595745,0.4262295081967213
70000,153,153,602.6466666666666,596.6103896103896,0.29333333333333333,0.21428571428571427,359,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6415094339623,606.6666666666666,656.7755102040817,0.18867924528301888,0.25,0.4489795918367347
75000,153,153,605.9415584415584,592.578947368421,0.3051948051948052,0.24342105263157895,359,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.6296296296297,656.7735849056604,0.19148936170212766,0.2777777777777778,0.4339622641509434
80000,153,153,603.9358974358975,593.7647058823529,0.27564102564102566,0.13725490196078433,359,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.7407407407408,656.6862745098039,0.23529411764705882,0.24074074074074073,0.35294117647058826
85000,154,154,602.2913907284768,169.79881656804733,0.4370860927152318,0.23668639053254437,359,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.7608695652174,656.72,0.43636363636363634,0.4782608695652174,0.4
90000,153,153,608.8562091503268,115.61842105263158,0.45098039215686275,0.23026315789473684,359,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.7037037037037,656.7017543859649,0.40476190476190477,0.37037037037037035,0.5614035087719298
95000,153,153,601.9673202614379,119.29220779220779,0.41830065359477125,0.2077922077922078,359,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.7924528301887,656.5531914893617,0.4528301886792453,0.4528301886792453,0.3404255319148936
100000,153,153,603.6428571428571,119.76973684210526,0.45454545454545453,0.21710526315789475,359,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.6808510638298,656.7735849056604,0.35185185185185186,0.44680851063829785,0.5660377358490566
105000,153,153,606.8636363636364,119.65359477124183,0.38961038961038963,0.20915032679738563,359,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.7021276595744,656.6379310344828,0.3877551020408163,0.44680851063829785,0.3448275862068966
110000,153,153,603.3026315789474,123.25974025974025,0.4605263157894737,0.24675324675324675,359,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.7586206896551,656.695652173913,0.4583333333333333,0.43103448275862066,0.5
115000,153,153,602.6118421052631,115.54901960784314,0.4473684210526316,0.2222222222222222,359,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5370370370371,656.7659574468086,0.49019607843137253,0.46296296296296297,0.3829787234042553
