tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,600.6388888888889,647.0377358490566,0.1111111111111111,0.4339622641509434,371,Infinity,-1,0.10569105691056911,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6666666666666,656.5483870967741,0.05263157894736842,0,0.3225806451612903
10000,123,123,600.9918699186992,652.479674796748,0.10569105691056911,0.4146341463414634,371,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.5625,656.5294117647059,0,0.0625,0.29411764705882354
15000,122,122,606.7295081967213,640.008064516129,0.19672131147540983,0.4435483870967742,371,Infinity,-1,0.09016393442622951,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6410256410256,656.4888888888889,0.07894736842105263,0.15384615384615385,0.3333333333333333
20000,123,123,605.0737704918033,651.7967479674796,0.1721311475409836,0.3983739837398374,371,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.4285714285714,656.5777777777778,0.09523809523809523,0.08571428571428572,0.3111111111111111
25000,123,123,602.991935483871,648.0650406504066,0.21774193548387097,0.42276422764227645,371,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.4705882352941,656.6136363636364,0.08695652173913043,0.17647058823529413,0.38636363636363635
30000,122,122,604.2066115702479,646.7459016393443,0.2231404958677686,0.4180327868852459,371,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.4333333333333,656.6086956521739,0.2,0.1,0.32608695652173914
35000,123,123,602.264,651.2561983471074,0.232,0.39669421487603307,371,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.5675675675676,656.3809523809524,0.2608695652173913,0.13513513513513514,0.2857142857142857
40000,123,123,603.4016393442623,648.0243902439024,0.22950819672131148,0.3821138211382114,371,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.483870967742,656.4666666666667,0.17391304347826086,0.1935483870967742,0.3111111111111111
45000,122,122,607.089430894309,646.4274193548387,0.2764227642276423,0.3790322580645161,371,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.5675675675676,656.5744680851063,0.1794871794871795,0.2702702702702703,0.3617021276595745
50000,123,123,604.6639344262295,647.655737704918,0.28688524590163933,0.36885245901639346,371,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.55,656.5238095238095,0.175,0.35,0.3333333333333333
55000,123,123,598.0901639344262,649.7540983606557,0.29508196721311475,0.4098360655737705,371,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.452380952381,656.6666666666666,0.3404255319148936,0.2619047619047619,0.2727272727272727
60000,122,122,600.1854838709677,638.5322580645161,0.3709677419354839,0.3548387096774194,371,Infinity,-1,0.05737704918032787,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.4705882352941,656.5625,0.2926829268292683,0.35294117647058826,0.5
65000,123,123,596.8512396694215,645.479674796748,0.4214876033057851,0.4634146341463415,371,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.5681818181819,656.6333333333333,0.3829787234042553,0.38636363636363635,0.5333333333333333
