tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,604.3111111111111,315.640625,0.31666666666666665,0.3020833333333333,449,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4745762711865,606.6333333333333,656.5245901639345,0.2711864406779661,0.36666666666666664,0.3114754098360656
10000,207,207,608.2904761904762,323.6682692307692,0.34285714285714286,0.3076923076923077,449,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5070422535211,656.5189873417721,0.38333333333333336,0.352112676056338,0.3037974683544304
15000,208,207,604.4444444444445,317.36407766990294,0.3719806763285024,0.3300970873786408,449,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.4583333333334,656.536231884058,0.3484848484848485,0.3611111111111111,0.4057971014492754
20000,207,207,603.2451923076923,315.23333333333335,0.3605769230769231,0.2904761904761905,449,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6142857142858,606.4428571428572,656.5882352941177,0.37142857142857144,0.35714285714285715,0.35294117647058826
25000,207,207,601.072463768116,317.3478260869565,0.43478260869565216,0.3671497584541063,449,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.506329113924,606.4666666666667,656.5588235294117,0.3670886075949367,0.4666666666666667,0.4852941176470588
30000,207,208,602.0292682926829,322.747572815534,0.48292682926829267,0.2961165048543689,449,Infinity,-1,0.057692307692307696,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5538461538462,606.560975609756,656.5344827586207,0.4307692307692308,0.5121951219512195,0.5
35000,207,207,602.8269230769231,320.25,0.46153846153846156,0.3269230769230769,449,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5797101449275,606.6351351351351,656.5846153846154,0.4057971014492754,0.5135135135135135,0.46153846153846156
40000,207,207,603.5096153846154,320.61650485436894,0.4951923076923077,0.3592233009708738,449,Infinity,-1,0.06763285024154589,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4861111111111,606.5846153846154,656.6901408450705,0.5694444444444444,0.4461538461538462,0.4647887323943662
45000,207,207,605.1650485436893,316.0869565217391,0.5097087378640777,0.3526570048309179,449,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.4705882352941,656.5277777777778,0.4393939393939394,0.5588235294117647,0.5277777777777778
50000,207,207,602.7584541062802,324.536231884058,0.5410628019323671,0.32367149758454106,449,Infinity,-1,0.07246376811594203,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.5522388059702,656.6029411764706,0.5277777777777778,0.6417910447761194,0.45588235294117646
55000,207,207,606.8550724637681,319.8550724637681,0.4975845410628019,0.30917874396135264,449,Infinity,-1,0.08695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.515625,656.5769230769231,0.5076923076923077,0.46875,0.5128205128205128
60000,207,207,603.9951923076923,320.3894230769231,0.5576923076923077,0.35096153846153844,449,Infinity,-1,0.09178743961352658,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4461538461538,606.5714285714286,656.560606060606,0.5846153846153846,0.5844155844155844,0.5
65000,207,207,599.8048780487804,318.6730769230769,0.551219512195122,0.34134615384615385,449,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4102564102565,606.5076923076923,656.741935483871,0.47435897435897434,0.6153846153846154,0.5806451612903226
70000,207,207,606.3971291866029,317.9178743961353,0.645933014354067,0.3864734299516908,449,Infinity,-1,0.06763285024154589,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.453125,656.5769230769231,0.6417910447761194,0.640625,0.6538461538461539
75000,207,207,603.2644230769231,322.99029126213594,0.5961538461538461,0.3058252427184466,449,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5151515151515,656.6,0.6388888888888888,0.6060606060606061,0.5428571428571428
80000,207,207,602.0631067961165,325.56310679611653,0.6553398058252428,0.35436893203883496,449,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5616438356165,606.5671641791045,656.6363636363636,0.7671232876712328,0.5522388059701493,0.6363636363636364
85000,207,207,606.2028985507246,202.95305164319248,0.6328502415458938,0.3568075117370892,449,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.6024096385543,656.5522388059702,0.631578947368421,0.6024096385542169,0.6716417910447762
90000,207,207,601.3689320388349,196.44174757281553,0.6553398058252428,0.33980582524271846,449,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.6323529411765,656.53125,0.7162162162162162,0.5147058823529411,0.734375
95000,207,207,600.8689320388349,199.4019138755981,0.587378640776699,0.27751196172248804,449,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.5540540540541,656.6333333333333,0.5833333333333334,0.5675675675675675,0.6166666666666667
100000,207,207,602.8173076923077,203.1359223300971,0.7307692307692307,0.39805825242718446,449,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4927536231884,606.5945945945946,656.5076923076923,0.7536231884057971,0.7567567567567568,0.676923076923077
105000,207,207,600.3846153846154,197.53140096618358,0.6442307692307693,0.30434782608695654,449,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5064935064935,606.5882352941177,656.6507936507936,0.6623376623376623,0.6470588235294118,0.6190476190476191
110000,207,207,601.5825242718447,199.90821256038646,0.6310679611650486,0.3285024154589372,449,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.5873015873016,656.5820895522388,0.5921052631578947,0.6190476190476191,0.6865671641791045
115000,207,207,605.7163461538462,193.82125603864733,0.7163461538461539,0.40096618357487923,449,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.5853658536586,656.4925373134329,0.7457627118644068,0.7317073170731707,0.6716417910447762
