tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,604.040404040404,316.2140575079872,0.6565656565656566,0.6357827476038339,55,Infinity,-1,0.13988095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4395604395604,606.4464285714286,656.4255319148937,0.6813186813186813,0.6428571428571429,0.648936170212766
10000,336,336,599.8805970149253,319.6379821958457,0.6597014925373135,0.6053412462908012,55,Infinity,-1,0.17261904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3492063492064,606.3084112149533,656.4411764705883,0.7619047619047619,0.5607476635514018,0.6372549019607843
15000,336,336,604.2268656716418,314.7100591715976,0.7313432835820896,0.6479289940828402,55,Infinity,-1,0.14285714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3545454545455,606.4363636363636,656.3391304347826,0.7181818181818181,0.7363636363636363,0.7391304347826086
20000,336,336,603.014880952381,319.5134328358209,0.7529761904761905,0.6328358208955224,55,Infinity,-1,0.1488095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3534482758621,606.4018691588785,656.3097345132743,0.7586206896551724,0.7289719626168224,0.7699115044247787
25000,336,336,602.7245508982036,316.8482142857143,0.7874251497005988,0.6160714285714286,55,Infinity,-1,0.16666666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4051724137931,606.392523364486,656.3063063063063,0.7672413793103449,0.7757009345794392,0.8198198198198198
30000,336,336,604.6617647058823,317.82142857142856,0.8470588235294118,0.6845238095238095,55,Infinity,-1,0.1636904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.4224137931035,656.3534482758621,0.8611111111111112,0.8362068965517241,0.8448275862068966
35000,336,336,603.4594594594595,316.69436201780417,0.8078078078078078,0.6142433234421365,55,Infinity,-1,0.16666666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3982300884956,606.3364485981308,656.3982300884956,0.8584070796460177,0.8037383177570093,0.7610619469026548
40000,336,336,604.973293768546,316.1946107784431,0.8338278931750742,0.6377245508982036,55,Infinity,-1,0.16071428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3714285714286,606.3846153846154,656.4,0.7904761904761904,0.7863247863247863,0.9217391304347826
45000,336,336,602.5816023738872,318.3641791044776,0.8249258160237388,0.6208955223880597,55,Infinity,-1,0.15476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4298245614035,606.3217391304348,656.3518518518518,0.8508771929824561,0.8,0.8240740740740741
50000,336,336,601.0298507462686,318.1424332344214,0.8388059701492537,0.6676557863501483,55,Infinity,-1,0.15773809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3035714285714,606.3070866141733,656.3125,0.8392857142857143,0.84251968503937,0.8333333333333334
55000,336,335,602.2567164179104,322.1641791044776,0.8119402985074626,0.6059701492537314,55,Infinity,-1,0.16666666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3421052631579,606.3304347826087,656.3490566037735,0.8245614035087719,0.7913043478260869,0.8207547169811321
