tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,605.0434782608696,201.3921568627451,0.17391304347826086,0.19607843137254902,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.7333333333333,0.2857142857142857,0.17647058823529413,0.06666666666666667
10000,52,52,593.4230769230769,203.3846153846154,0.2692307692307692,0.19230769230769232,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16,0.15384615384615385,0.5714285714285714
15000,53,52,605.8867924528302,186.07692307692307,0.24528301886792453,0.28846153846153844,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.23809523809523808,0.17647058823529413
20000,52,53,607.7358490566038,182.43396226415095,0.20754716981132076,0.18867924528301888,363,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,607,657,0.13333333333333333,0.21052631578947367,0.2631578947368421
25000,52,52,595.3461538461538,195.64150943396226,0.25,0.2641509433962264,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3181818181818182,0.17647058823529413,0.23076923076923078
30000,53,53,598.2307692307693,200.84313725490196,0.28846153846153844,0.2549019607843137,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3,0.3333333333333333,0.21428571428571427
35000,52,52,611.5471698113207,204.49056603773585,0.37735849056603776,0.3584905660377358,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35714285714285715,0.29411764705882354,0.45454545454545453
40000,52,52,607.8461538461538,199.92307692307693,0.3269230769230769,0.2692307692307692,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.26666666666666666,0.3333333333333333,0.3684210526315789
45000,53,53,605.9230769230769,196.07692307692307,0.28846153846153844,0.23076923076923078,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.29411764705882354,0.25,0.3157894736842105
50000,52,52,603.0384615384615,194.92307692307693,0.3076923076923077,0.2692307692307692,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.2857142857142857,0.26666666666666666
55000,52,52,604,195.83018867924528,0.24528301886792453,0.16981132075471697,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2222222222222222,0.17647058823529413,0.3333333333333333
60000,53,53,598.2307692307693,191.26923076923077,0.3076923076923077,0.3076923076923077,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.4375,0.13333333333333333
65000,52,52,599.1923076923077,205.45283018867926,0.4807692307692308,0.3584905660377358,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4090909090909091,0.46153846153846156,0.5882352941176471
70000,52,52,611.6923076923077,205.69230769230768,0.3269230769230769,0.25,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38461538461538464,0.3333333333333333,0.2857142857142857
75000,53,53,606.7777777777778,194.32075471698113,0.2962962962962963,0.22641509433962265,363,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35294117647058826,0.11764705882352941,0.4
80000,52,52,598.1176470588235,196.26923076923077,0.35294117647058826,0.2692307692307692,363,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.30434782608695654,0.2727272727272727,0.47058823529411764
