tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,601.840206185567,133.72429906542055,0.8402061855670103,0.8317757009345794,219,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7857142857143,656.8275862068965,0.803030303030303,0.8285714285714286,0.896551724137931
10000,219,219,599.7327188940092,141.42396313364054,0.815668202764977,0.7788018433179723,219,Infinity,-1,0.0182648401826484,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7926829268292,606.887323943662,656.875,0.7804878048780488,0.8732394366197183,0.796875
15000,219,219,601.8082191780821,137.4343891402715,0.8493150684931506,0.8235294117647058,219,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8625,606.7941176470588,656.8028169014085,0.8875,0.75,0.9014084507042254
20000,218,218,601.5622119815669,134.32258064516128,0.815668202764977,0.8064516129032258,219,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8227848101266,606.8840579710145,656.8260869565217,0.7468354430379747,0.8260869565217391,0.8840579710144928
25000,219,219,604.581081081081,136.75229357798165,0.8918918918918919,0.8073394495412844,219,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8481012658228,656.8082191780821,0.8571428571428571,0.8987341772151899,0.9178082191780822
30000,219,219,601.852534562212,139.63181818181818,0.8847926267281107,0.7545454545454545,219,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8783783783783,606.9230769230769,656.8461538461538,0.8918918918918919,0.9230769230769231,0.8307692307692308
35000,219,219,603.6438356164383,138.78995433789953,0.8904109589041096,0.7899543378995434,219,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.8333333333334,656.7428571428571,0.9154929577464789,0.8846153846153846,0.8714285714285714
40000,218,218,604.5779816513761,133.54090909090908,0.9128440366972477,0.8136363636363636,219,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.8730158730159,656.8481012658228,0.8947368421052632,0.9047619047619048,0.9367088607594937
45000,219,219,605.4909090909091,133.53456221198158,0.9272727272727272,0.8110599078341014,219,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9206349206349,606.8275862068965,656.8428571428572,0.9206349206349206,0.9310344827586207,0.9285714285714286
50000,219,219,601.8630136986301,130.97706422018348,0.8949771689497716,0.7844036697247706,219,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8815789473684,656.776119402985,0.9078947368421053,0.9210526315789473,0.8507462686567164
