tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,599.4607843137255,158.47747747747746,0.8627450980392157,0.8558558558558559,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.7575757575758,656.9,0.9487179487179487,0.7878787878787878,0.8333333333333334
10000,116,116,600.9145299145299,157.35897435897436,0.8205128205128205,0.8290598290598291,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.875,656.8571428571429,0.7857142857142857,0.925,0.7428571428571429
15000,115,115,601.6842105263158,153.17241379310346,0.8859649122807017,0.853448275862069,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.8918918918919,656.8888888888889,0.926829268292683,0.918918918918919,0.8055555555555556
20000,116,116,606.0431034482758,155.5,0.9224137931034483,0.9137931034482759,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8205128205128,656.8780487804878,0.9444444444444444,0.8974358974358975,0.926829268292683
25000,116,116,599.991304347826,156.55652173913043,0.8521739130434782,0.8,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.9411764705883,656.9166666666666,0.9333333333333333,0.8823529411764706,0.7222222222222222
30000,115,115,602.6034482758621,159.94782608695652,0.8620689655172413,0.8173913043478261,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.8648648648649,656.8421052631579,0.9024390243902439,0.8918918918918919,0.7894736842105263
35000,116,116,602.6434782608695,161.2905982905983,0.8695652173913043,0.8205128205128205,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9117647058823,656.9487179487179,0.9523809523809523,0.8529411764705882,0.7948717948717948
40000,115,115,609.1111111111111,152.90434782608696,0.8974358974358975,0.8173913043478261,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.972972972973,656.9565217391304,0.9411764705882353,0.8648648648648649,0.8913043478260869
45000,116,116,606.0956521739131,152.48275862068965,0.9043478260869565,0.896551724137931,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9736842105264,656.9024390243902,0.9444444444444444,0.8421052631578947,0.926829268292683
50000,116,116,603.4782608695652,155.93103448275863,0.9478260869565217,0.8448275862068966,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.9411764705883,656.9,0.975609756097561,0.9117647058823529,0.95
55000,115,115,602.6752136752136,154.91304347826087,0.8974358974358975,0.8608695652173913,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9117647058823,656.95,0.8372093023255814,0.9411764705882353,0.925
60000,116,116,604.3793103448276,156.25862068965517,0.8706896551724138,0.7844827586206896,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.918918918919,656.925,0.8974358974358975,0.918918918918919,0.8
65000,116,116,599.9561403508771,158.64347826086956,0.956140350877193,0.8608695652173913,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8888888888889,656.9333333333333,0.9487179487179487,0.9777777777777777,0.9333333333333333
70000,115,115,605.6521739130435,154.3706896551724,0.9043478260869565,0.8706896551724138,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8717948717949,656.925,0.8888888888888888,0.8717948717948718,0.95
75000,116,116,606.8547008547008,158.30434782608697,0.905982905982906,0.8,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.8888888888889,656.8409090909091,0.9459459459459459,0.8333333333333334,0.9318181818181818
80000,115,115,597.8448275862069,157.95652173913044,0.9482758620689655,0.8608695652173913,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.9,656.7741935483871,0.9555555555555556,0.925,0.967741935483871
85000,116,116,603.0877192982456,376.15315315315314,0.8947368421052632,0.7927927927927928,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.8780487804878,0.8837209302325582,1,0.8292682926829268
90000,116,116,603.1440677966102,376.4102564102564,0.923728813559322,0.8376068376068376,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9375,657,0.8611111111111112,0.9375,0.9705882352941176
95000,115,115,602.2280701754386,376.03478260869565,0.9649122807017544,0.9043478260869565,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9761904761905,656.9411764705883,0.9736842105263158,0.9523809523809523,0.9705882352941176
100000,116,116,603.1025641025641,379.5217391304348,0.8974358974358975,0.8260869565217391,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9574468085107,656.9117647058823,0.8888888888888888,0.9148936170212766,0.8823529411764706
105000,116,116,607.0173913043478,379.4655172413793,0.9043478260869565,0.8189655172413793,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9347826086956,656.9736842105264,0.9354838709677419,0.9130434782608695,0.868421052631579
110000,115,115,602.219298245614,374.80172413793105,0.956140350877193,0.8620689655172413,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9782608695652,656.9375,0.9722222222222222,0.9347826086956522,0.96875
115000,116,116,609.5299145299145,375.17391304347825,0.9316239316239316,0.8869565217391304,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9761904761905,656.9545454545455,0.9354838709677419,0.9047619047619048,0.9545454545454546
120000,115,115,606.551724137931,374.2173913043478,0.9568965517241379,0.8782608695652174,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.936170212766,0.975609756097561,0.9285714285714286,0.9574468085106383
125000,116,116,605.7304347826087,374.12068965517244,0.9391304347826087,0.853448275862069,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,656.9512195121952,0.8918918918918919,1,0.926829268292683
130000,116,116,602.6695652173913,379.17391304347825,0.9043478260869565,0.8695652173913043,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8958333333334,656.9375,0.9142857142857143,0.9166666666666666,0.875
135000,115,115,602.6837606837607,385.75,0.9487179487179487,0.8706896551724138,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9285714285714,656.9722222222222,1,0.9285714285714286,0.9166666666666666
140000,116,116,610.0347826086957,382.5603448275862,0.9217391304347826,0.9051724137931034,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9677419354839,656.8775510204082,0.9142857142857143,1,0.8775510204081632
145000,116,116,600.5470085470085,385.7586206896552,0.8888888888888888,0.8017241379310345,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9767441860465,656.939393939394,0.926829268292683,0.8837209302325582,0.8484848484848485
150000,115,115,609.6842105263158,376.69827586206895,0.9385964912280702,0.8362068965517241,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9487179487179,656.9090909090909,0.9032258064516129,0.9487179487179487,0.9545454545454546
155000,116,116,603.9478260869565,378.4782608695652,0.9217391304347826,0.8695652173913043,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9333333333333,656.9142857142857,0.9142857142857143,0.9777777777777777,0.8571428571428571
160000,115,115,609.1111111111111,381.44827586206895,0.905982905982906,0.853448275862069,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.953488372093,656.953488372093,1,0.8604651162790697,0.8837209302325582
