tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,603.1596244131456,542.6232558139535,0.28169014084507044,0.3302325581395349,39,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5466666666666,606.7424242424242,656.6527777777778,0.13333333333333333,0.3333333333333333,0.3888888888888889
10000,242,243,606.9303278688525,546.2408163265306,0.3114754098360656,0.3306122448979592,39,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.5764705882353,656.5862068965517,0.20833333333333334,0.36470588235294116,0.3448275862068966
15000,242,242,602.5892116182573,539.7966804979253,0.31950207468879666,0.2946058091286307,39,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719512195122,606.6144578313254,656.6973684210526,0.2073170731707317,0.3855421686746988,0.3684210526315789
20000,242,242,608.1810699588477,537.4090909090909,0.35390946502057613,0.30578512396694213,39,Infinity,-1,0.02066115702479339,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.5512820512821,656.5376344086021,0.25,0.4358974358974359,0.3655913978494624
25000,242,242,602.2057613168724,540.6307053941908,0.3950617283950617,0.31950207468879666,39,Infinity,-1,0.024793388429752067,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.5696202531645,656.7307692307693,0.3023255813953488,0.4050632911392405,0.48717948717948717
30000,243,242,601.5958333333333,540.3196721311475,0.42083333333333334,0.29918032786885246,39,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5733333333334,656.6233766233767,0.375,0.3333333333333333,0.5584415584415584
35000,242,243,597.0946502057614,536.7561983471074,0.45267489711934156,0.371900826446281,39,Infinity,-1,0.012345679012345678,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.6477272727273,656.7049180327868,0.43617021276595747,0.4659090909090909,0.45901639344262296
40000,242,242,600.8264462809917,538.8024691358024,0.5082644628099173,0.35802469135802467,39,Infinity,-1,0.01652892561983471,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.7246376811594,656.6582278481013,0.4574468085106383,0.42028985507246375,0.6455696202531646
45000,242,242,607.9876033057851,538.7800829875519,0.512396694214876,0.36099585062240663,39,Infinity,-1,0.024793388429752067,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5189873417721,606.5625,656.5454545454545,0.4050632911392405,0.53125,0.5858585858585859
50000,242,242,603.6652892561983,537.7148760330579,0.4834710743801653,0.256198347107438,39,Infinity,-1,0.024793388429752067,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5057471264367,606.6376811594203,656.6279069767442,0.4482758620689655,0.4782608695652174,0.5232558139534884
