tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,602.8196721311475,519.2829581993569,0.6983606557377049,0.7395498392282959,164,Infinity,-1,0.1069364161849711,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.4067796610169,656.3406593406594,0.5520833333333334,0.7627118644067796,0.7692307692307693
10000,345,346,600.9826086956522,515.9681159420289,0.7333333333333333,0.7188405797101449,164,Infinity,-1,0.17971014492753623,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.392,606.362831858407,656.2990654205607,0.68,0.8141592920353983,0.7102803738317757
15000,345,345,602.4063400576368,517.8299711815562,0.7896253602305475,0.7521613832853026,164,Infinity,-1,0.1391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.324074074074,606.4028776978417,656.27,0.7222222222222222,0.8201438848920863,0.82
20000,346,345,607.0524781341107,516.5672514619883,0.7871720116618076,0.7543859649122807,164,Infinity,-1,0.11884057971014493,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4368932038835,606.2300884955753,656.3307086614174,0.7281553398058253,0.8141592920353983,0.8110236220472441
25000,345,346,603.299711815562,515.1133720930233,0.8011527377521613,0.7238372093023255,164,Infinity,-1,0.17052023121387283,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.2477064220184,656.2627118644068,0.7,0.8165137614678899,0.8898305084745762
30000,345,345,605.3304093567251,519.9337175792507,0.8538011695906432,0.7262247838616714,164,Infinity,-1,0.13333333333333333,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.394495412844,606.3125,656.2809917355372,0.7522935779816514,0.9017857142857143,0.9008264462809917
35000,346,345,604.2840579710145,514.9798270893372,0.8753623188405797,0.760806916426513,164,Infinity,-1,0.12173913043478261,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3235294117648,606.2794117647059,656.3551401869158,0.7843137254901961,0.9338235294117647,0.8878504672897196
40000,345,346,602.7241379310345,516.0086705202312,0.8448275862068966,0.7312138728323699,164,Infinity,-1,0.17341040462427745,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390243902439,606.2777777777778,656.2222222222222,0.8130081300813008,0.8518518518518519,0.8717948717948718
45000,345,345,603.8666666666667,518.578947368421,0.8753623188405797,0.7690058479532164,164,Infinity,-1,0.13043478260869565,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.2385321100918,656.2521008403361,0.7777777777777778,0.9174311926605505,0.9327731092436975
50000,345,345,604.5792507204611,514.0718390804598,0.8270893371757925,0.7241379310344828,164,Infinity,-1,0.14492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4297520661157,606.265306122449,656.21875,0.7107438016528925,0.8775510204081632,0.8984375
55000,346,346,605.1695906432749,516.8086956521739,0.8362573099415205,0.7391304347826086,164,Infinity,-1,0.18208092485549132,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2592592592592,606.2521739130435,656.3613445378152,0.7777777777777778,0.8521739130434782,0.8739495798319328
60000,345,345,606.6857142857143,518.578488372093,0.8371428571428572,0.7209302325581395,164,Infinity,-1,0.1391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3725490196078,606.3387096774194,656.258064516129,0.8431372549019608,0.8064516129032258,0.8629032258064516
65000,345,345,602.8117647058823,515.2086956521739,0.8411764705882353,0.7188405797101449,164,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2773109243698,606.2523364485982,656.3070175438596,0.8067226890756303,0.8411214953271028,0.8771929824561403
70000,346,346,603.7283236994219,516.8155619596541,0.8641618497109826,0.7550432276657061,164,Infinity,-1,0.1531791907514451,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3771929824561,606.3675213675214,656.295652173913,0.868421052631579,0.8803418803418803,0.8434782608695652
75000,345,345,604.5878962536023,512.9795321637426,0.8328530259365994,0.716374269005848,164,Infinity,-1,0.14782608695652175,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3551401869158,606.3492063492064,656.2456140350877,0.8130841121495327,0.8412698412698413,0.8421052631578947
80000,345,345,601.3517441860465,515.4899713467049,0.8313953488372093,0.6848137535816619,164,Infinity,-1,0.16521739130434782,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3109243697479,606.3305785123966,656.2307692307693,0.7983193277310925,0.8264462809917356,0.875
