tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,603.7290969899666,595.2682119205298,0.046822742474916385,0.07947019867549669,203,Infinity,-1,0.12316715542521994,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3870967741935,606.4070796460177,656.4623655913979,0.021505376344086023,0.05309734513274336,0.06451612903225806
10000,341,340,602.8382352941177,600.8997050147493,0.061764705882352944,0.10029498525073746,203,Infinity,-1,0.14411764705882352,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4529914529915,606.3482142857143,656.3603603603603,0.017094017094017096,0.05357142857142857,0.11711711711711711
15000,340,341,602.1020408163265,600.3185840707964,0.0728862973760933,0.07374631268436578,203,Infinity,-1,0.14076246334310852,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4297520661157,606.4375,656.2363636363636,0.008264462809917356,0.11607142857142858,0.1
20000,341,341,608.2676470588235,596.8654970760234,0.08823529411764706,0.07894736842105263,203,Infinity,-1,0.18475073313782991,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.3963963963964,656.3384615384615,0.030303030303030304,0.11711711711711711,0.1076923076923077
25000,340,340,603.8676470588235,598.5529411764705,0.14411764705882352,0.11176470588235295,203,Infinity,-1,0.15,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.362831858407,606.3185840707964,656.3947368421053,0.09734513274336283,0.1415929203539823,0.19298245614035087
30000,341,341,603,598.6812865497076,0.13196480938416422,0.11695906432748537,203,Infinity,-1,0.16422287390029325,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3873873873874,606.4032258064516,656.3584905660377,0.0990990990990991,0.1693548387096774,0.12264150943396226
35000,341,341,604.1554252199413,599.5941176470589,0.1348973607038123,0.11176470588235295,203,Infinity,-1,0.17008797653958943,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3523809523809,606.3515625,656.3611111111111,0.0761904761904762,0.15625,0.16666666666666666
40000,340,340,606.8187134502924,596.5718475073314,0.195906432748538,0.11730205278592376,203,Infinity,-1,0.18529411764705883,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3365384615385,606.3893805309734,656.352,0.18269230769230768,0.18584070796460178,0.216
45000,341,341,603.5739644970414,599.4,0.15680473372781065,0.06764705882352941,203,Infinity,-1,0.15249266862170088,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4695652173913,656.3243243243244,0.14285714285714285,0.14782608695652175,0.18018018018018017
50000,341,340,606.8947368421053,597.4897360703812,0.20175438596491227,0.06158357771260997,203,Infinity,-1,0.15,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3551401869158,606.3490566037735,656.3410852713179,0.1308411214953271,0.19811320754716982,0.26356589147286824
55000,340,341,602.1026392961877,601.5532544378698,0.19941348973607037,0.09763313609467456,203,Infinity,-1,0.12023460410557185,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.4326923076923,656.3185840707964,0.18548387096774194,0.19230769230769232,0.22123893805309736
60000,341,341,601.9558823529412,594.9591836734694,0.2,0.07871720116618076,203,Infinity,-1,0.1436950146627566,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3739130434783,606.3524590163935,656.3689320388349,0.1565217391304348,0.22131147540983606,0.22330097087378642
65000,340,340,604.4733727810651,597.4239766081871,0.26627218934911245,0.09941520467836257,203,Infinity,-1,0.19117647058823528,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4190476190477,606.3739837398374,656.3363636363637,0.2857142857142857,0.23577235772357724,0.2818181818181818
70000,341,341,604.3148688046647,596.7551622418879,0.22157434402332363,0.0943952802359882,203,Infinity,-1,0.12316715542521994,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.4,656.3620689655172,0.17857142857142858,0.24347826086956523,0.2413793103448276
75000,341,341,602.0917159763313,598.8918128654971,0.23668639053254437,0.09064327485380116,203,Infinity,-1,0.1378299120234604,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3893805309734,606.3821138211382,656.2843137254902,0.17699115044247787,0.24390243902439024,0.29411764705882354
80000,340,340,608.5292397660819,596.7433628318585,0.26608187134502925,0.08849557522123894,203,Infinity,-1,0.1588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.3361344537815,656.2890625,0.15789473684210525,0.31932773109243695,0.296875
85000,341,341,604.4181286549708,168.94354838709677,0.2777777777777778,0.06720430107526881,203,Infinity,-1,0.16422287390029325,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3391304347826,606.3364485981308,656.325,0.20869565217391303,0.35514018691588783,0.275
90000,341,340,604.7214076246335,117.04956268221575,0.31378299120234604,0.09620991253644315,203,Infinity,-1,0.1676470588235294,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4128440366973,606.3620689655172,656.3534482758621,0.3302752293577982,0.33620689655172414,0.27586206896551724
95000,340,341,603.2785923753665,122.30177514792899,0.3489736070381232,0.09763313609467456,203,Infinity,-1,0.17008797653958943,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3181818181819,606.3548387096774,656.373831775701,0.32727272727272727,0.3629032258064516,0.35514018691588783
100000,341,341,602.6548672566372,122.75730994152046,0.3480825958702065,0.11695906432748537,203,Infinity,-1,0.1466275659824047,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3166666666667,606.3584905660377,656.3451327433628,0.35,0.3490566037735849,0.34513274336283184
105000,340,340,602.0501474926253,119.05882352941177,0.3687315634218289,0.10588235294117647,203,Infinity,-1,0.16470588235294117,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3534482758621,606.3898305084746,656.2666666666667,0.3879310344827586,0.3728813559322034,0.34285714285714286
110000,341,341,602.5655976676385,123.2764705882353,0.34110787172011664,0.07058823529411765,203,Infinity,-1,0.15835777126099707,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4098360655738,606.2803738317757,656.4035087719299,0.3770491803278688,0.27102803738317754,0.3684210526315789
115000,341,341,604.7067448680352,114.38888888888889,0.36656891495601174,0.08187134502923976,203,Infinity,-1,0.18181818181818182,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3979591836735,606.2826086956521,656.2761904761904,0.3979591836734694,0.3188405797101449,0.4
120000,340,340,607.1,116.49853372434018,0.38235294117647056,0.10850439882697947,203,Infinity,-1,0.20588235294117646,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4215686274509,606.29203539823,656.336,0.39215686274509803,0.3893805309734513,0.368
125000,341,341,603.1029411764706,115.00292397660819,0.3264705882352941,0.1023391812865497,203,Infinity,-1,0.15542521994134897,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3303571428571,606.3166666666667,656.2962962962963,0.3125,0.35,0.3148148148148148
130000,341,340,606.2294117647059,117.90265486725664,0.3029411764705882,0.07079646017699115,203,Infinity,-1,0.18529411764705883,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3786407766991,606.3333333333334,656.3916666666667,0.2621359223300971,0.3504273504273504,0.2916666666666667
135000,340,341,604.2848837209302,121.95294117647059,0.34593023255813954,0.09411764705882353,203,Infinity,-1,0.16422287390029325,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3534482758621,606.3888888888889,656.3333333333334,0.28448275862068967,0.32407407407407407,0.425
140000,341,341,602.0818713450292,120.46176470588236,0.347953216374269,0.07352941176470588,203,Infinity,-1,0.17595307917888564,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3852459016393,606.3577981651376,656.3423423423424,0.3360655737704918,0.3486238532110092,0.36036036036036034
145000,340,340,603.1183431952662,121,0.3698224852071006,0.07396449704142012,203,Infinity,-1,0.1588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3157894736842,606.359649122807,656.3545454545455,0.3508771929824561,0.37719298245614036,0.38181818181818183
