tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,603.0696721311475,622.2333333333333,0.28688524590163933,0.7541666666666667,125,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8426966292135,606.8,656.8352941176471,0.07865168539325842,0.24285714285714285,0.5411764705882353
10000,275,275,603.6801470588235,615.0287769784172,0.4007352941176471,0.7338129496402878,125,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8865979381443,606.8481012658228,656.7604166666666,0.14432989690721648,0.3291139240506329,0.71875
15000,275,275,601.516129032258,619.985401459854,0.48028673835125446,0.7737226277372263,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.8229166666666,656.7647058823529,0.2653061224489796,0.4583333333333333,0.7529411764705882
20000,275,275,605.3406593406594,617.9816176470588,0.4835164835164835,0.7242647058823529,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8222222222222,606.8,656.8265306122449,0.4111111111111111,0.36470588235294116,0.6530612244897959
25000,275,275,602.2327272727273,621.5018181818182,0.5490909090909091,0.7854545454545454,125,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8350515463917,606.7888888888889,656.8068181818181,0.4329896907216495,0.5,0.7272727272727273
30000,275,275,601.1758241758242,621.8260869565217,0.5824175824175825,0.7572463768115942,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8118811881188,606.8953488372093,656.8488372093024,0.4752475247524752,0.5930232558139535,0.6976744186046512
35000,275,275,607.5163636363636,618.3142857142857,0.6545454545454545,0.7214285714285714,125,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8588235294118,606.8235294117648,656.7904761904762,0.47058823529411764,0.6235294117647059,0.8285714285714286
40000,275,275,604.0575539568346,621.437037037037,0.658273381294964,0.725925925925926,125,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8172043010753,606.9010989010989,656.7553191489362,0.5376344086021505,0.5604395604395604,0.8723404255319149
45000,275,275,606.8081180811809,618.9416058394161,0.6383763837638377,0.791970802919708,125,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8101265822785,656.7980769230769,0.45454545454545453,0.5949367088607594,0.8269230769230769
50000,275,275,603.326164874552,617.5869565217391,0.6738351254480287,0.7753623188405797,125,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.7666666666667,656.8602150537635,0.53125,0.6444444444444445,0.8494623655913979
