tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,609.1029411764706,765.2985074626865,0,0.4925373134328358,328,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8275862068965,0,0,0
10000,78,78,603.3291139240506,775.1298701298701,0.012658227848101266,0.35064935064935066,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.875,0.04,0,0
15000,78,78,602.0512820512821,768.8860759493671,0,0.35443037974683544,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9310344827586,657,0,0,0
20000,78,78,600.1772151898734,770.8076923076923,0.0379746835443038,0.3076923076923077,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,656.9444444444445,0.08333333333333333,0.02702702702702703,0
25000,78,78,605.2307692307693,771.2948717948718,0.0641025641025641,0.3717948717948718,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8928571428571,656.9615384615385,0.16666666666666666,0.03571428571428571,0
30000,78,78,607.2467532467532,767.4683544303797,0.05194805194805195,0.3291139240506329,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.043478260869565216,0.038461538461538464,0.07142857142857142
35000,78,78,601.4303797468355,766.1282051282051,0.16455696202531644,0.5,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9629629629629,656.9583333333334,0.17857142857142858,0.18518518518518517,0.125
40000,78,78,607.7948717948718,769.1818181818181,0.14102564102564102,0.37662337662337664,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.925925925926,0.047619047619047616,0.16666666666666666,0.18518518518518517
45000,79,79,605.8860759493671,769.0512820512821,0.17721518987341772,0.34615384615384615,328,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9666666666667,0.14814814814814814,0.13636363636363635,0.23333333333333334
50000,78,78,609.8181818181819,766.9620253164557,0.12987012987012986,0.3291139240506329,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9583333333334,656.9677419354839,0.13636363636363635,0.125,0.12903225806451613
55000,78,78,605.2435897435897,763.6233766233767,0.11538461538461539,0.3116883116883117,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9166666666666,657,0.07692307692307693,0.08333333333333333,0.17857142857142858
60000,78,78,605.8607594936709,761.9113924050633,0.11392405063291139,0.379746835443038,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,656.9629629629629,0.08333333333333333,0.10714285714285714,0.14814814814814814
65000,78,78,598.7792207792207,768.6538461538462,0.12987012987012986,0.32051282051282054,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.9565217391304,0.12903225806451613,0.08695652173913043,0.17391304347826086
70000,78,78,605.2,771.1666666666666,0.2125,0.3717948717948718,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9583333333334,656.9655172413793,0.2222222222222222,0.125,0.27586206896551724
75000,78,78,592.9480519480519,778.5512820512821,0.18181818181818182,0.38461538461538464,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.1891891891891892,0.1,0.25
80000,78,78,606.5316455696203,770.5,0.17721518987341772,0.3076923076923077,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17391304347826086,0.13793103448275862,0.2222222222222222
85000,79,79,605.9230769230769,358.2823529411765,0.3974358974358974,0.3058823529411765,328,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38095238095238093,0.45454545454545453,0.3333333333333333
90000,78,78,603.3589743589744,287.375,0.47435897435897434,0.3,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5185185185185185,0.48,0.4230769230769231
95000,78,78,605.2857142857143,281.83116883116884,0.5454545454545454,0.37662337662337664,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9677419354839,0.6551724137931034,0.5294117647058824,0.45161290322580644
100000,78,78,603.3589743589744,286.4177215189873,0.5384615384615384,0.31645569620253167,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6153846153846154,0.5555555555555556,0.44
105000,78,78,603.9873417721519,289.75324675324674,0.5189873417721519,0.38961038961038963,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.5714285714285714,0.43478260869565216,0.5357142857142857
110000,78,78,616.3376623376623,291.3544303797468,0.5584415584415584,0.4050632911392405,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.625,0.5769230769230769,0.5142857142857142
115000,78,78,612.8481012658228,298.97402597402595,0.46835443037974683,0.3116883116883117,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.4444444444444444,0.4827586206896552,0.46875
120000,78,78,597.5897435897435,286.125,0.48717948717948717,0.2875,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5862068965517241,0.3333333333333333,0.5789473684210527
125000,79,79,599.5696202531645,288.45454545454544,0.5443037974683544,0.42857142857142855,328,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4375,0.6818181818181818,0.56
130000,78,78,610.4805194805194,286.71794871794873,0.4805194805194805,0.32051282051282054,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.9629629629629,0.5882352941176471,0.48484848484848486,0.4074074074074074
135000,78,78,607.8461538461538,286.0769230769231,0.47435897435897434,0.3333333333333333,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.45454545454545453,0.5483870967741935
140000,78,78,601.4683544303797,290.6923076923077,0.4430379746835443,0.28205128205128205,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5714285714285714,0.2962962962962963,0.4583333333333333
145000,78,78,596.9487179487179,292.746835443038,0.5,0.4050632911392405,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.37142857142857144,0.7368421052631579,0.5
150000,78,78,600.7948717948718,296.3333333333333,0.5256410256410257,0.3333333333333333,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5384615384615384,0.5806451612903226,0.42857142857142855
155000,78,78,607.7974683544304,287.61538461538464,0.5822784810126582,0.358974358974359,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.48148148148148145,0.631578947368421,0.6363636363636364
160000,78,78,607.2467532467532,291.0769230769231,0.5584415584415584,0.34615384615384615,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5384615384615384,0.6,0.5483870967741935
165000,79,79,598.2179487179487,285.8205128205128,0.5641025641025641,0.358974358974359,328,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.6071428571428571,0.4838709677419355,0.631578947368421
170000,78,78,596.4050632911392,288.69620253164555,0.569620253164557,0.3670886075949367,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5185185185185185,0.5675675675675675,0.6666666666666666
175000,78,78,605.9230769230769,291.6842105263158,0.5512820512820513,0.3815789473684211,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5769230769230769,0.43478260869565216,0.6206896551724138
180000,78,78,599.5128205128206,285.53164556962025,0.5128205128205128,0.31645569620253167,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4838709677419355,0.6086956521739131,0.4583333333333333
185000,78,78,605.9230769230769,284.53846153846155,0.5128205128205128,0.34615384615384615,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.625,0.2962962962962963,0.6296296296296297
190000,78,78,599.5696202531645,288.5128205128205,0.5189873417721519,0.2692307692307692,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35714285714285715,0.6666666666666666,0.5238095238095238
195000,78,78,605.9230769230769,287.43037974683546,0.5128205128205128,0.35443037974683544,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36363636363636365,0.6129032258064516,0.52
200000,78,78,600.6973684210526,293.2564102564103,0.5921052631578947,0.46153846153846156,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.5384615384615384,0.6206896551724138,0.6190476190476191
205000,79,79,598.9875,289.6666666666667,0.575,0.38461538461538464,328,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.375,0.7916666666666666,0.625
210000,78,78,611.1168831168832,288.2564102564103,0.4935064935064935,0.3974358974358974,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9354838709677,0.5,0.46153846153846156,0.5161290322580645
215000,78,78,593.1025641025641,291.84615384615387,0.48717948717948717,0.38461538461538464,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.55,0.5333333333333333,0.34782608695652173
