tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,603.1206896551724,122.09278350515464,0.5919540229885057,0.6030927835051546,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,607,656.9056603773585,0.625,0.6153846153846154,0.5283018867924528
10000,198,198,606.2727272727273,114.87878787878788,0.7171717171717171,0.6767676767676768,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9830508474577,656.9459459459459,0.6615384615384615,0.711864406779661,0.7702702702702703
15000,197,197,597.1464646464647,126.04081632653062,0.6666666666666666,0.6071428571428571,246,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9016393442623,656.8363636363637,0.6463414634146342,0.7540983606557377,0.6
20000,198,198,601.9747474747475,122.29292929292929,0.6616161616161617,0.5656565656565656,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9866666666667,606.9464285714286,656.9402985074627,0.6933333333333334,0.625,0.6567164179104478
25000,198,198,595.8730964467005,117.30150753768844,0.6802030456852792,0.5778894472361809,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9565217391304,656.875,0.5875,0.7391304347826086,0.75
30000,197,197,601.9748743718593,117.6734693877551,0.7738693467336684,0.6581632653061225,246,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9104477611941,656.8709677419355,0.7285714285714285,0.8208955223880597,0.7741935483870968
35000,198,198,600.6734693877551,116.69035532994924,0.75,0.5888324873096447,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9718309859155,606.9701492537314,656.9137931034483,0.7464788732394366,0.7761194029850746,0.7241379310344828
40000,198,198,604.251256281407,122.10050251256281,0.7688442211055276,0.6030150753768844,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9848484848485,656.9253731343283,0.7575757575757576,0.8484848484848485,0.7014925373134329
45000,197,197,609.3571428571429,117,0.7040816326530612,0.5606060606060606,246,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9833333333333,607,656.9012345679013,0.6666666666666666,0.7272727272727273,0.7160493827160493
50000,198,198,607.3061224489796,117.98984771573605,0.7704081632653061,0.6446700507614214,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9384615384615,606.9433962264151,656.8846153846154,0.7538461538461538,0.8679245283018868,0.717948717948718
55000,198,198,604.73,118.62626262626263,0.79,0.6313131313131313,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9384615384615,656.8695652173913,0.8787878787878788,0.7076923076923077,0.782608695652174
60000,197,197,604.243654822335,115.51010101010101,0.8223350253807107,0.601010101010101,246,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9701492537314,606.9677419354839,656.8676470588235,0.8507462686567164,0.8225806451612904,0.7941176470588235
65000,198,198,606.7817258883249,117.63076923076923,0.8375634517766497,0.6051282051282051,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.984126984127,606.9833333333333,656.8648648648649,0.8253968253968254,0.8666666666666667,0.8243243243243243
70000,198,197,602.9848484848485,113.48989898989899,0.8131313131313131,0.5959595959595959,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9558823529412,656.952380952381,0.8208955223880597,0.8382352941176471,0.7777777777777778
75000,197,198,605.251256281407,118.95979899497488,0.8190954773869347,0.6683417085427136,246,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9850746268656,606.95,656.9027777777778,0.835820895522388,0.7833333333333333,0.8333333333333334
80000,198,198,602.469696969697,115.28140703517587,0.8080808080808081,0.5728643216080402,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9861111111111,656.8666666666667,0.7575757575757576,0.7916666666666666,0.8833333333333333
85000,198,197,602.2131979695431,472.6758241758242,0.8578680203045685,0.6483516483516484,246,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8970588235294,606.9705882352941,656.8852459016393,0.7794117647058824,0.8823529411764706,0.9180327868852459
90000,197,198,603.2272727272727,482.1313131313131,0.8434343434343434,0.6262626262626263,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9384615384615,656.9076923076923,0.8088235294117647,0.8615384615384616,0.8615384615384616
95000,198,198,604.7525252525253,477.67336683417085,0.8333333333333334,0.6331658291457286,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8947368421053,656.8472222222222,0.8115942028985508,0.8771929824561403,0.8194444444444444
100000,198,198,599.9545454545455,476.69897959183675,0.8232323232323232,0.5357142857142857,246,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8987341772151,606.9464285714286,656.8253968253969,0.8607594936708861,0.8035714285714286,0.7936507936507936
