tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,603.9477124183006,518.2272727272727,0.7450980392156863,0.7857142857142857,492,Infinity,-1,0.14739884393063585,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4392523364486,606.4222222222222,656.2935779816514,0.6448598130841121,0.7555555555555555,0.8348623853211009
10000,345,345,601.6860465116279,513.106936416185,0.8052325581395349,0.8179190751445087,492,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4700854700855,606.2926829268292,656.3269230769231,0.717948717948718,0.8699186991869918,0.8269230769230769
15000,345,345,605.7565217391304,520.4811594202898,0.782608695652174,0.7652173913043478,492,Infinity,-1,0.12753623188405797,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4234234234234,606.175925925926,656.3095238095239,0.6936936936936937,0.8703703703703703,0.7857142857142857
20000,346,345,597.4521739130435,519.3112391930836,0.8,0.7780979827089337,492,Infinity,-1,0.12173913043478261,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4244604316547,606.2660550458716,656.3298969072165,0.7482014388489209,0.8348623853211009,0.8350515463917526
25000,345,346,602.8691860465116,520.8236994219653,0.8226744186046512,0.7543352601156069,492,Infinity,-1,0.12716763005780346,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4083333333333,606.3211009174312,656.2869565217392,0.725,0.8623853211009175,0.8869565217391304
30000,345,345,605.2861271676301,518.3148688046647,0.8988439306358381,0.8192419825072886,492,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.2075471698113,656.3015873015873,0.7894736842105263,0.9528301886792453,0.9523809523809523
35000,346,345,609.104347826087,515.9826589595376,0.8898550724637682,0.8208092485549133,492,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2680412371134,606.2035398230089,656.3037037037037,0.8247422680412371,0.911504424778761,0.9185185185185185
40000,345,346,606.149855907781,518.3536231884058,0.8760806916426513,0.8028985507246377,492,Infinity,-1,0.13872832369942195,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3584905660377,606.3333333333334,656.2258064516129,0.7547169811320755,0.9230769230769231,0.9354838709677419
45000,345,345,602.6918604651163,516.7528735632184,0.8284883720930233,0.7873563218390804,492,Infinity,-1,0.17391304347826086,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.336,606.25,656.3193277310925,0.744,0.87,0.8823529411764706
50000,345,345,606.6279069767442,516.7126099706745,0.9127906976744186,0.8299120234604106,492,Infinity,-1,0.14782608695652175,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3523809523809,606.3539823008849,656.2222222222222,0.8571428571428571,0.9292035398230089,0.9444444444444444
55000,346,346,600.5129682997118,516.2722063037249,0.8847262247838616,0.7936962750716332,492,Infinity,-1,0.15028901734104047,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2868217054264,606.3636363636364,656.2037037037037,0.8372093023255814,0.8727272727272727,0.9537037037037037
60000,345,345,609.8226744186046,516.9418604651163,0.8837209302325582,0.7965116279069767,492,Infinity,-1,0.1565217391304348,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3763440860215,606.1739130434783,656.2647058823529,0.8387096774193549,0.9130434782608695,0.8897058823529411
65000,345,345,603.4550724637681,515.4098837209302,0.8753623188405797,0.7936046511627907,492,Infinity,-1,0.15072463768115943,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.3125,656.2327586206897,0.7863247863247863,0.8928571428571429,0.9482758620689655
70000,346,346,604.9913544668588,514.4756446991404,0.8876080691642652,0.7879656160458453,492,Infinity,-1,0.1329479768786127,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.2660550458716,656.2903225806451,0.8508771929824561,0.8715596330275229,0.9354838709677419
75000,345,345,598.936231884058,516.1720116618076,0.8753623188405797,0.8075801749271136,492,Infinity,-1,0.14492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3622047244095,606.349593495935,656.3052631578947,0.8110236220472441,0.9186991869918699,0.9052631578947369
80000,345,345,606.7716763005781,517.3304347826087,0.8815028901734104,0.808695652173913,492,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.2916666666666,656.3467741935484,0.9019607843137255,0.875,0.8709677419354839
85000,346,345,601.2283236994219,517.3710144927536,0.8757225433526011,0.8173913043478261,492,Infinity,-1,0.14450867052023122,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3050847457627,606.2777777777778,656.343137254902,0.847457627118644,0.8809523809523809,0.9019607843137255
90000,345,346,599.9768786127167,516.9653179190751,0.8815028901734104,0.7745664739884393,492,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4263565891473,606.2831858407079,656.2596153846154,0.8527131782945736,0.8849557522123894,0.9134615384615384
95000,345,345,603.7441860465116,518.7319884726224,0.8662790697674418,0.8155619596541787,492,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4035087719299,606.3391304347826,656.3217391304348,0.8245614035087719,0.8608695652173913,0.9130434782608695
100000,346,346,604.4579710144927,515.5406976744187,0.8695652173913043,0.7761627906976745,492,Infinity,-1,0.1531791907514451,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2410714285714,606.3304347826087,656.2372881355932,0.8839285714285714,0.8260869565217391,0.8983050847457628
105000,345,345,600.9971181556195,519.8260869565217,0.9077809798270894,0.8057971014492754,492,Infinity,-1,0.16231884057971013,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3481481481482,606.3052631578947,656.1965811965812,0.9037037037037037,0.8736842105263158,0.9401709401709402
110000,345,345,599.2144927536232,519.7994186046511,0.8579710144927536,0.7877906976744186,492,Infinity,-1,0.16521739130434782,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3407407407408,606.2476190476191,656.2666666666667,0.8,0.8952380952380953,0.8952380952380953
115000,346,345,605.041055718475,518.6685878962536,0.8592375366568915,0.8155619596541787,492,Infinity,-1,0.1565217391304348,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3980582524272,606.248,656.1858407079646,0.7572815533980582,0.856,0.9557522123893806
120000,345,346,603.3132183908046,517.6104651162791,0.8649425287356322,0.7965116279069767,492,Infinity,-1,0.14739884393063585,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3693693693693,606.34375,656.2385321100918,0.8378378378378378,0.8984375,0.8532110091743119
125000,345,345,601.5462427745665,513.5677233429395,0.9046242774566474,0.8270893371757925,492,Infinity,-1,0.14782608695652175,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4083333333333,606.3083333333333,656.2358490566038,0.875,0.9,0.9433962264150944
130000,345,345,602.7398843930636,519.4476744186046,0.8815028901734104,0.7848837209302325,492,Infinity,-1,0.17101449275362318,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3418803418804,606.3474576271186,656.3153153153153,0.8461538461538461,0.9322033898305084,0.8648648648648649
135000,346,346,603.5843023255813,516.7873563218391,0.8866279069767442,0.8247126436781609,492,Infinity,-1,0.13583815028901733,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4434782608696,606.3157894736842,656.2521739130435,0.808695652173913,0.9385964912280702,0.9130434782608695
140000,345,345,602.568115942029,517.1749271137027,0.8521739130434782,0.7405247813411079,492,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3949579831933,606.280701754386,656.2767857142857,0.8067226890756303,0.8859649122807017,0.8660714285714286
145000,331,331,603.895652173913,519.527536231884,0.9043478260869565,0.7971014492753623,492,Infinity,-1,0.15709969788519637,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3790322580645,606.3578947368421,656.2301587301587,0.9032258064516129,0.8736842105263158,0.9285714285714286
