tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,596.4545454545455,481.64835164835165,0.625,0.6373626373626373,379,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.741935483871,656.9090909090909,0.5428571428571428,0.7419354838709677,0.5909090909090909
10000,99,99,610.2929292929293,477.07216494845363,0.6767676767676768,0.6701030927835051,379,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.5588235294117,656.6666666666666,0.6923076923076923,0.6176470588235294,0.717948717948718
15000,99,99,610.4183673469388,479.03921568627453,0.6224489795918368,0.6176470588235294,379,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.829268292683,656.7142857142857,0.5454545454545454,0.7560975609756098,0.5142857142857142
20000,99,99,605.3168316831683,478.2857142857143,0.7128712871287128,0.6530612244897959,379,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.84375,656.6111111111111,0.7878787878787878,0.53125,0.8055555555555556
25000,100,99,600.3232323232323,477.4591836734694,0.6161616161616161,0.6020408163265306,379,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8076923076923,656.8181818181819,0.5,0.6153846153846154,0.7575757575757576
30000,99,100,599.765306122449,482.73,0.6530612244897959,0.61,379,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8823529411765,656.7857142857143,0.6111111111111112,0.7058823529411765,0.6428571428571429
35000,99,99,598.8415841584158,472.67676767676767,0.7128712871287128,0.6262626262626263,379,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7179487179487,606.8787878787879,656.6896551724138,0.717948717948718,0.5757575757575758,0.8620689655172413
40000,99,99,606.3163265306123,473.99,0.7653061224489796,0.72,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6969696969697,656.8,0.8,0.8181818181818182,0.6857142857142857
45000,99,99,596.7777777777778,477.2121212121212,0.7171717171717171,0.6161616161616161,379,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.7272727272727,656.8461538461538,0.6,0.8181818181818182,0.7692307692307693
50000,100,100,607.8181818181819,471.99,0.8282828282828283,0.71,379,Infinity,-1,0.03,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.7586206896551,656.6923076923077,0.7419354838709677,0.896551724137931,0.8461538461538461
55000,99,99,611.3737373737374,475.4183673469388,0.8282828282828283,0.7142857142857143,379,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.8333333333334,656.7619047619048,0.8518518518518519,0.8,0.8333333333333334
60000,99,99,606.79,474.07,0.83,0.72,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.9,656.6842105263158,0.875,0.8333333333333334,0.7894736842105263
65000,99,99,600.3030303030303,482.7551020408163,0.8181818181818182,0.673469387755102,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8055555555555,656.75,0.7714285714285715,0.8888888888888888,0.7857142857142857
70000,100,99,605.35,479.1010101010101,0.77,0.6262626262626263,379,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.969696969697,656.6857142857143,0.71875,0.8484848484848485,0.7428571428571429
75000,99,100,601.7373737373738,477.5049504950495,0.7474747474747475,0.594059405940594,379,Infinity,-1,0.03,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.6296296296297,656.7647058823529,0.7894736842105263,0.6296296296296297,0.7941176470588235
80000,99,99,606.84,476.64285714285717,0.82,0.673469387755102,379,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8947368421053,656.7058823529412,0.8214285714285714,0.7894736842105263,0.8529411764705882
85000,99,99,602.4489795918367,157.7570093457944,0.7653061224489796,0.6261682242990654,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9677419354839,656.90625,0.6857142857142857,0.7741935483870968,0.84375
90000,99,99,606.5252525252525,131.4747474747475,0.797979797979798,0.6565656565656566,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8888888888889,0.8387096774193549,0.875,0.6944444444444444
95000,100,100,602.5,131.56565656565655,0.78,0.6262626262626263,379,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8181818181819,0.75,0.7741935483870968,0.8181818181818182
100000,99,99,597.8775510204082,132.1818181818182,0.8775510204081632,0.696969696969697,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.88,0.8648648648648649,0.8888888888888888,0.88
105000,99,99,598.5,127.26,0.8,0.67,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9333333333333,0.7804878048780488,0.896551724137931,0.7333333333333333
110000,99,99,603.4897959183673,118.76530612244898,0.8571428571428571,0.6836734693877551,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8,0.8333333333333334,0.8518518518518519,0.8857142857142857
115000,99,99,607.4653465346535,123.78,0.8613861386138614,0.63,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,656.9459459459459,0.8,0.8823529411764706,0.8918918918918919
120000,100,100,602.49,125.71717171717172,0.83,0.6363636363636364,379,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8333333333334,0.7878787878787878,0.8378378378378378,0.8666666666666667
125000,99,99,604.5102040816327,127.23232323232324,0.8571428571428571,0.6464646464646465,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9090909090909,0.875,0.8484848484848485,0.8484848484848485
130000,99,99,595.5,129.48,0.74,0.6,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8846153846154,0.7674418604651163,0.6774193548387096,0.7692307692307693
135000,99,99,609.1020408163265,123.08163265306122,0.8571428571428571,0.6428571428571429,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9268292682926,0.8387096774193549,0.8461538461538461,0.8780487804878049
