tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,607.4536082474227,584.265306122449,0.1718213058419244,0.23469387755102042,82,Infinity,-1,0.12574850299401197,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4651162790698,606.5257731958762,656.5185185185185,0.06976744186046512,0.15463917525773196,0.26851851851851855
10000,334,333,600.4658753709199,588.8318318318318,0.1543026706231454,0.21621621621621623,82,Infinity,-1,0.1111111111111111,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4710743801653,606.3879310344828,656.43,0.09917355371900827,0.14655172413793102,0.23
15000,333,334,604.4640718562874,588.6396396396397,0.25748502994011974,0.2822822822822823,82,Infinity,-1,0.1317365269461078,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4298245614035,606.33,656.4083333333333,0.18421052631578946,0.27,0.31666666666666665
20000,334,334,602.7027027027027,588.0958083832336,0.24924924924924924,0.25149700598802394,82,Infinity,-1,0.1377245508982036,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.4324324324324,656.4074074074074,0.14035087719298245,0.2972972972972973,0.3148148148148148
25000,333,333,606.6925373134328,585.6904761904761,0.3283582089552239,0.23214285714285715,82,Infinity,-1,0.17117117117117117,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.421052631579,656.3719008264463,0.33,0.34210526315789475,0.3140495867768595
30000,334,334,605.2072072072073,588.0900900900901,0.3633633633633634,0.24924924924924924,82,Infinity,-1,0.1467065868263473,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3392857142857,606.3673469387755,656.3821138211382,0.35714285714285715,0.30612244897959184,0.4146341463414634
35000,334,333,599.4264264264265,589.5921450151058,0.3483483483483483,0.21450151057401812,82,Infinity,-1,0.10810810810810811,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4921875,606.4285714285714,656.39,0.265625,0.3619047619047619,0.44
40000,333,334,607.6066066066066,587.0089285714286,0.3933933933933934,0.21726190476190477,82,Infinity,-1,0.11976047904191617,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.3688524590164,656.344537815126,0.3695652173913043,0.3524590163934426,0.453781512605042
45000,334,334,605.4041916167664,586.0299401197605,0.38023952095808383,0.25149700598802394,82,Infinity,-1,0.1467065868263473,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4907407407408,606.4056603773585,656.4,0.2962962962962963,0.4339622641509434,0.4083333333333333
50000,333,333,600.1501501501501,587.4144144144144,0.42042042042042044,0.26426426426426425,82,Infinity,-1,0.15915915915915915,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.479674796748,606.3454545454546,656.46,0.4065040650406504,0.39090909090909093,0.47
