tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,599.7931034482758,467.3888888888889,0.13793103448275862,0.12222222222222222,496,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.6785714285714,656.9230769230769,0.15151515151515152,0.10714285714285714,0.15384615384615385
10000,99,99,609.87,463.35714285714283,0.16,0.16326530612244897,496,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.78125,656.95,0.17857142857142858,0.15625,0.15
15000,99,99,603.3636363636364,460.0098039215686,0.18181818181818182,0.1568627450980392,496,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8235294117648,656.84375,0.15151515151515152,0.058823529411764705,0.34375
20000,99,99,605.8775510204082,463.989898989899,0.14285714285714285,0.1111111111111111,496,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8076923076923,656.8157894736842,0.20588235294117646,0.15384615384615385,0.07894736842105263
25000,100,99,602.3366336633663,468.4949494949495,0.1485148514851485,0.1111111111111111,496,Infinity,-1,0.03,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.78125,656.7272727272727,0.1111111111111111,0.21875,0.12121212121212122
30000,99,100,604.8282828282828,466.6666666666667,0.1717171717171717,0.15151515151515152,496,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8484848484849,656.8529411764706,0.1875,0.09090909090909091,0.23529411764705882
35000,99,99,600.38,475.5204081632653,0.09,0.061224489795918366,496,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.7272727272727,656.8333333333334,0.05405405405405406,0.06060606060606061,0.16666666666666666
40000,99,99,605.3265306122449,470.36633663366337,0.16326530612244897,0.10891089108910891,496,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.8275862068965,656.8055555555555,0.21212121212121213,0.10344827586206896,0.16666666666666666
45000,99,99,605.88,468.3469387755102,0.14,0.10204081632653061,496,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.9333333333333,656.8378378378378,0.09090909090909091,0.2,0.13513513513513514
50000,100,100,603.86,466.07,0.23,0.2,496,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.9117647058823,656.8484848484849,0.30303030303030304,0.11764705882352941,0.2727272727272727
