tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,608.2321428571429,394.7563025210084,0.9330357142857143,0.9369747899159664,468,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9420289855072,657,0.9411764705882353,0.8840579710144928,0.9655172413793104
10000,256,257,605.36328125,396.1490196078431,0.953125,0.9333333333333333,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9882352941177,606.9873417721519,657,0.9411764705882353,0.9493670886075949,0.967391304347826
15000,256,256,607.2868217054264,401.2078431372549,0.937984496124031,0.9215686274509803,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9871794871794,606.9882352941177,656.9894736842106,0.9615384615384616,0.9411764705882353,0.9157894736842105
20000,256,256,602.4457364341085,392.5658914728682,0.9689922480620154,0.9457364341085271,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9651162790698,607,657,0.9651162790697675,0.9574468085106383,0.9871794871794872
25000,257,256,603.6,393.69019607843137,0.9725490196078431,0.9294117647058824,468,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9885057471264,656.9879518072289,0.9529411764705882,0.9885057471264368,0.9759036144578314
30000,256,257,602.065637065637,399.03515625,0.972972972972973,0.9453125,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.989247311828,607,656.9879518072289,0.967741935483871,0.963855421686747,0.9879518072289156
35000,256,256,603.596837944664,399.30980392156863,0.9683794466403162,0.9215686274509803,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9764705882353,607,656.9879518072289,0.9529411764705882,0.9882352941176471,0.963855421686747
40000,256,256,610.2705882352941,400.9418604651163,0.9647058823529412,0.9457364341085271,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.984126984127,607,657,0.9682539682539683,0.9484536082474226,0.9789473684210527
45000,257,256,602.6303501945525,399.4513618677043,0.9883268482490273,0.9610894941634242,468,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.989010989011,606.9878048780488,657,0.989010989010989,0.975609756097561,1
50000,256,257,606.1284046692607,397.79296875,0.9649805447470817,0.95703125,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9879518072289,607,656.9787234042553,0.9879518072289156,0.95,0.9574468085106383
55000,256,256,603.9961089494163,403.10546875,0.9766536964980544,0.9453125,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9784946236559,607,657,0.967741935483871,0.9859154929577465,0.978494623655914
60000,256,256,602.2235294117647,394.78682170542635,0.9764705882352941,0.9418604651162791,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9875,656.9879518072289,0.9891304347826086,0.975,0.963855421686747
65000,257,256,604.1906614785992,401.74901960784314,0.9727626459143969,0.9294117647058824,468,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9759036144578,606.9888888888889,657,0.9759036144578314,0.9666666666666667,0.9761904761904762
70000,256,257,600.4705882352941,399.67058823529413,0.9647058823529412,0.9294117647058824,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9895833333334,607,657,0.9791666666666666,0.9753086419753086,0.9358974358974359
75000,256,256,598.976833976834,393.72586872586874,0.9652509652509652,0.9266409266409267,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9894736842106,657,0.9789473684210527,0.9578947368421052,0.9565217391304348
80000,256,256,601.2362204724409,400.84705882352944,0.9645669291338582,0.9254901960784314,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9690721649484,607,657,0.9690721649484536,0.972972972972973,0.9518072289156626
85000,257,256,604.7686274509804,155.73703703703703,0.984313725490196,0.937037037037037,468,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.855421686747,606.9058823529411,656.9080459770115,0.9879518072289156,0.9764705882352941,0.9885057471264368
90000,256,257,607.12109375,141.25984251968504,0.97265625,0.9330708661417323,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9066666666666,606.8777777777777,656.9230769230769,0.9866666666666667,0.9666666666666667,0.967032967032967
95000,256,256,609.2295719844358,138.63813229571986,0.9649805447470817,0.9494163424124513,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7922077922078,606.8684210526316,656.8942307692307,0.935064935064935,0.9868421052631579,0.9711538461538461
100000,256,256,606.6860465116279,136.78210116731518,0.9728682170542635,0.9299610894941635,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7951807228916,606.8717948717949,656.9278350515464,0.9879518072289156,0.9743589743589743,0.9587628865979382
105000,257,256,601.2362204724409,138.49411764705883,0.9724409448818898,0.9607843137254902,468,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.8625,656.925,0.9680851063829787,0.975,0.975
110000,256,257,607.4710424710424,134.1764705882353,0.9575289575289575,0.9176470588235294,468,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.8585858585859,656.9550561797753,0.9859154929577465,0.9393939393939394,0.9550561797752809
115000,256,256,603.7921568627451,140.9727626459144,0.9607843137254902,0.933852140077821,468,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8555555555556,606.8421052631579,656.9101123595506,0.9444444444444444,0.9868421052631579,0.9550561797752809
120000,256,256,604.3921568627451,135.96498054474708,0.9725490196078431,0.9416342412451362,468,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.816091954023,606.9367088607595,656.8988764044943,0.9655172413793104,0.9873417721518988,0.9662921348314607
125000,257,256,602.0617760617761,138.66536964980546,0.9536679536679536,0.9377431906614786,468,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8021978021978,606.8850574712644,656.925925925926,0.945054945054945,0.9540229885057471,0.9629629629629629
130000,256,257,605.9375,138.4470588235294,0.9765625,0.9490196078431372,468,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8313253012049,606.925,656.9462365591398,0.9759036144578314,0.975,0.978494623655914
135000,256,256,604.5882352941177,139.5058365758755,0.9647058823529412,0.9260700389105059,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7831325301205,606.8139534883721,656.9069767441861,0.9518072289156626,0.9534883720930233,0.9883720930232558
140000,256,256,603.01171875,140.8779527559055,0.984375,0.9566929133858267,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8453608247422,606.8507462686567,656.8804347826087,0.9896907216494846,1,0.967391304347826
145000,257,256,608.6303501945525,142.2046332046332,0.9571984435797666,0.9227799227799228,468,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8059701492538,606.8585858585859,656.8791208791209,0.9552238805970149,0.9696969696969697,0.945054945054945
150000,256,257,608.2558139534884,133.46303501945525,0.9689922480620154,0.914396887159533,468,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8082191780821,606.8222222222222,656.8842105263158,0.9726027397260274,0.9555555555555556,0.9789473684210527
155000,256,256,601.4251968503937,141.8515625,0.9645669291338582,0.93359375,468,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8041237113403,606.8219178082192,656.8690476190476,0.9896907216494846,0.958904109589041,0.9404761904761905
160000,256,256,605.546875,139.2265625,0.95703125,0.92578125,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7530864197531,606.8837209302326,656.8876404494382,0.9506172839506173,0.9418604651162791,0.9775280898876404
165000,257,256,600.3139534883721,136.625,0.9728682170542635,0.94140625,468,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8217821782179,606.9466666666667,656.9268292682926,0.9900990099009901,0.92,1
170000,256,257,601.2392156862745,137.2421875,0.9647058823529412,0.91015625,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7849462365591,606.8795180722891,656.9367088607595,0.956989247311828,0.963855421686747,0.9746835443037974
175000,256,256,606.704280155642,140.9375,0.980544747081712,0.9453125,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7848101265823,606.8470588235294,656.9139784946236,0.9873417721518988,1,0.956989247311828
180000,256,256,604.1882352941177,140.48046875,0.9725490196078431,0.94140625,468,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8428571428572,656.9247311827957,0.9782608695652174,0.9714285714285714,0.967741935483871
185000,257,256,604.7686274509804,140.68093385214007,0.9803921568627451,0.9571984435797666,468,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.8762886597938,656.8765432098766,1,0.9690721649484536,0.9753086419753086
190000,256,257,602.437984496124,137.5703125,0.9844961240310077,0.94921875,468,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7528089887641,606.8636363636364,656.9382716049382,1,0.9545454545454546,1
195000,256,256,605.9260700389106,141.95686274509805,0.980544747081712,0.9647058823529412,468,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9157894736842,656.8953488372093,0.9868421052631579,0.9789473684210527,0.9767441860465116
