tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,603.096551724138,533.3241379310344,0.8137931034482758,0.8827586206896552,188,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6410256410256,656.7692307692307,0.6666666666666666,0.8205128205128205,0.9615384615384616
10000,162,162,607.275,527.0060975609756,0.825,0.8597560975609756,188,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.8644067796611,656.6607142857143,0.7333333333333333,0.8305084745762712,0.8928571428571429
15000,163,163,608.1165644171779,527.6335403726708,0.8343558282208589,0.8757763975155279,188,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.8679245283018,656.6774193548387,0.6875,0.8679245283018868,0.9193548387096774
20000,162,162,606.9135802469136,530.8527607361963,0.808641975308642,0.8343558282208589,188,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.78,656.7704918032787,0.7450980392156863,0.86,0.819672131147541
25000,163,163,604.4478527607362,529.8827160493827,0.8343558282208589,0.8765432098765432,188,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.709090909091,656.7636363636364,0.7547169811320755,0.8363636363636363,0.9090909090909091
30000,162,162,603.8282208588957,532.2409638554217,0.7975460122699386,0.8433734939759037,188,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.8545454545455,656.7407407407408,0.6481481481481481,0.8909090909090909,0.8518518518518519
35000,163,163,602.5617283950618,528.1012658227849,0.8580246913580247,0.8670886075949367,188,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.6551724137931,656.76,0.7407407407407407,0.896551724137931,0.94
40000,162,162,606.8888888888889,525.7256097560976,0.8518518518518519,0.8353658536585366,188,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.75,656.734375,0.7222222222222222,0.9318181818181818,0.90625
45000,163,163,608.8086419753087,526.6296296296297,0.8888888888888888,0.8518518518518519,188,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.9090909090909,656.7910447761194,0.803921568627451,0.8863636363636364,0.9552238805970149
50000,162,162,604.1349693251534,529.4753086419753,0.8773006134969326,0.8827160493827161,188,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7796610169491,606.6136363636364,656.7666666666667,0.7627118644067796,0.9318181818181818,0.95
55000,163,163,608.7530864197531,529.7975460122699,0.8950617283950617,0.8957055214723927,188,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.7307692307693,656.7142857142857,0.7872340425531915,0.9423076923076923,0.9365079365079365
60000,162,162,607.4969325153374,530.0925925925926,0.9325153374233128,0.8888888888888888,188,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.734693877551,656.6984126984127,0.9019607843137255,0.9387755102040817,0.9523809523809523
65000,163,163,605.939024390244,527.3435582822086,0.8536585365853658,0.8957055214723927,188,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.780487804878,656.7076923076924,0.7931034482758621,0.8048780487804879,0.9384615384615385
70000,162,162,603.1739130434783,530.0308641975308,0.8571428571428571,0.808641975308642,188,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6666666666666,656.7777777777778,0.8035714285714286,0.8823529411764706,0.8888888888888888
75000,163,163,603.5121951219512,522.9263803680982,0.8902439024390244,0.8588957055214724,188,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7254901960785,656.8571428571429,0.8070175438596491,0.9607843137254902,0.9107142857142857
80000,162,162,597.7055214723927,525.2085889570552,0.852760736196319,0.8957055214723927,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.8,656.7045454545455,0.8125,0.8363636363636363,0.9318181818181818
85000,163,163,600.1172839506173,533.5802469135803,0.8703703703703703,0.8888888888888888,188,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.7758620689655,656.7173913043479,0.8275862068965517,0.8793103448275862,0.9130434782608695
90000,162,162,600.6832298136646,525.6196319018405,0.9192546583850931,0.8773006134969326,188,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7166666666667,606.6666666666666,656.72,0.8833333333333333,0.9411764705882353,0.94
95000,163,163,601.689024390244,523.6134969325153,0.9024390243902439,0.8588957055214724,188,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8,656.6964285714286,0.8412698412698413,0.9777777777777777,0.9107142857142857
100000,162,162,606.9254658385094,524.641975308642,0.9006211180124224,0.9135802469135802,188,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7636363636364,606.7560975609756,656.723076923077,0.8,0.926829268292683,0.9692307692307692
105000,163,163,605.0555555555555,525.4024390243902,0.9012345679012346,0.8902439024390244,188,Infinity,-1,0.049079754601226995,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.7884615384615,656.7368421052631,0.8490566037735849,0.9038461538461539,0.9473684210526315
110000,162,162,607.4634146341464,529.0308641975308,0.8902439024390244,0.9197530864197531,188,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7142857142857,656.7833333333333,0.8125,0.9285714285714286,0.9166666666666666
115000,163,163,599.8220858895705,524.0858895705521,0.8773006134969326,0.8773006134969326,188,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.734375,656.8604651162791,0.8214285714285714,0.875,0.9534883720930233
120000,162,162,607.7888198757764,528.2422360248447,0.9130434782608695,0.8571428571428571,188,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.7037037037037,656.75,0.9148936170212766,0.9259259259259259,0.9
125000,163,163,599.8343558282209,531.2638036809816,0.9141104294478528,0.8773006134969326,188,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7301587301587,606.62,656.8,0.8253968253968254,1,0.94
130000,162,162,600.7391304347826,529.216049382716,0.9130434782608695,0.9012345679012346,188,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7460317460317,606.8,656.7169811320755,0.8412698412698413,0.9333333333333333,0.9811320754716981
135000,163,163,603.4787878787879,527.3024691358024,0.9090909090909091,0.8950617283950617,188,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.7222222222222,656.7391304347826,0.7659574468085106,0.9722222222222222,0.9565217391304348
140000,162,162,604.1490683229814,528.0184049079754,0.8757763975155279,0.8650306748466258,188,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8392857142857,606.6666666666666,656.7719298245614,0.7321428571428571,0.9583333333333334,0.9473684210526315
145000,163,163,607.4785276073619,527.8658536585366,0.8711656441717791,0.8841463414634146,188,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.7384615384616,656.7818181818182,0.7209302325581395,0.9384615384615385,0.9090909090909091
150000,162,162,601.9382716049382,522.04375,0.9012345679012346,0.85,188,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7321428571429,606.7857142857143,656.68,0.8035714285714286,0.9464285714285714,0.96
155000,163,163,605.0674846625767,527.9024390243902,0.8282208588957055,0.8353658536585366,188,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.8,656.8035714285714,0.7115384615384616,0.8363636363636363,0.9285714285714286
160000,162,162,601.3148148148148,527.2530864197531,0.9012345679012346,0.9012345679012346,188,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7213114754098,606.6666666666666,656.7358490566038,0.819672131147541,0.9583333333333334,0.9433962264150944
165000,163,163,604.7852760736197,527.2560975609756,0.901840490797546,0.9207317073170732,188,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.6724137931035,656.7777777777778,0.8235294117647058,0.9482758620689655,0.9259259259259259
170000,162,162,607.7975460122699,530.1801242236024,0.8957055214723927,0.8944099378881988,188,Infinity,-1,0.05555555555555555,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.7931034482758,656.7796610169491,0.8043478260869565,0.9310344827586207,0.9322033898305084
175000,163,163,605.074074074074,532.5030674846626,0.9259259259259259,0.8834355828220859,188,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.7931034482758,656.8148148148148,0.94,0.896551724137931,0.9444444444444444
180000,162,162,599.8231707317074,529.3229813664597,0.8658536585365854,0.906832298136646,188,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7794117647059,606.560975609756,656.7454545454545,0.75,0.9512195121951219,0.9454545454545454
185000,163,163,605.0925925925926,533.4634146341464,0.8518518518518519,0.8841463414634146,188,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.75,656.7719298245614,0.7924528301886793,0.8653846153846154,0.8947368421052632
190000,162,162,605.679012345679,526.7283950617284,0.8333333333333334,0.808641975308642,188,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.804347826087,656.7213114754098,0.8,0.8043478260869565,0.8852459016393442
195000,163,163,604.4074074074074,528.9503105590062,0.8950617283950617,0.8881987577639752,188,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.675,656.741935483871,0.85,0.95,0.9032258064516129
200000,162,162,601.6993865030674,531.5853658536586,0.9202453987730062,0.8719512195121951,188,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.75,656.68,0.8771929824561403,0.9107142857142857,0.98
205000,163,163,602.8827160493827,525.5864197530864,0.9012345679012346,0.8950617283950617,188,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6833333333333,606.6888888888889,656.7719298245614,0.8333333333333334,0.9333333333333333,0.9473684210526315
210000,162,162,603.5153374233129,522.6134969325153,0.901840490797546,0.852760736196319,188,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8035714285714,606.7307692307693,656.7454545454545,0.8214285714285714,0.9230769230769231,0.9636363636363636
215000,163,163,603.4629629629629,526.7423312883435,0.9259259259259259,0.8650306748466258,188,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.561403508772,656.8461538461538,0.8867924528301887,0.9122807017543859,0.9807692307692307
220000,162,162,601.9447852760736,533.1595092024539,0.9079754601226994,0.9079754601226994,188,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.728813559322,606.8235294117648,656.6792452830189,0.8135593220338984,0.9411764705882353,0.9811320754716981
225000,163,163,603.7592592592592,526.5460122699386,0.9135802469135802,0.8650306748466258,188,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6153846153846,656.709090909091,0.8727272727272727,0.9230769230769231,0.9454545454545454
230000,162,162,609.3518518518518,522.9813664596273,0.9074074074074074,0.8944099378881988,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7380952380952,606.7833333333333,656.7166666666667,0.9047619047619048,0.8666666666666667,0.95
