tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,607.2962962962963,458.9764705882353,0.35802469135802467,0.3411764705882353,211,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5185185185185,656.6,0.3333333333333333,0.4074074074074074,0.3333333333333333
10000,92,92,608.9468085106383,456.6263736263736,0.26595744680851063,0.26373626373626374,211,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.7333333333333,656.6216216216217,0.37037037037037035,0.23333333333333334,0.21621621621621623
15000,92,92,604.1666666666666,458,0.36666666666666664,0.3695652173913043,211,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5757575757576,656.551724137931,0.35714285714285715,0.30303030303030304,0.4482758620689655
20000,92,92,598.7717391304348,462.3478260869565,0.391304347826087,0.34782608695652173,211,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.6296296296297,656.75,0.24324324324324326,0.48148148148148145,0.5
25000,92,92,599.8913043478261,458.54347826086956,0.358695652173913,0.32608695652173914,211,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.7777777777778,656.7241379310345,0.3333333333333333,0.2962962962962963,0.4482758620689655
30000,93,93,599.4468085106383,459.6666666666667,0.22340425531914893,0.22580645161290322,211,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.625,656.7407407407408,0.22857142857142856,0.25,0.18518518518518517
35000,92,92,608.4408602150538,461.51063829787233,0.5053763440860215,0.44680851063829785,211,Infinity,-1,0.05434782608695652,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.6153846153846,656.6578947368421,0.6206896551724138,0.38461538461538464,0.5
40000,92,92,594.7888888888889,457.77777777777777,0.4444444444444444,0.34444444444444444,211,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.6764705882352,656.65,0.4722222222222222,0.4117647058823529,0.45
45000,92,92,608.989247311828,457.468085106383,0.46236559139784944,0.3617021276595745,211,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6571428571428,656.5294117647059,0.2916666666666667,0.4857142857142857,0.5588235294117647
50000,92,92,597.1413043478261,460.5168539325843,0.32608695652173914,0.1797752808988764,211,Infinity,-1,0.043478260869565216,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7083333333334,656.5714285714286,0.325,0.375,0.2857142857142857
55000,93,92,608.4615384615385,457.8936170212766,0.4065934065934066,0.3191489361702128,211,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5,656.525,0.41935483870967744,0.35,0.425
60000,92,93,597.4,456.14130434782606,0.43157894736842106,0.32608695652173914,211,Infinity,-1,0.03225806451612903,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.7096774193549,656.6538461538462,0.42105263157894735,0.25806451612903225,0.6538461538461539
65000,92,92,597.6923076923077,454.18279569892474,0.3956043956043956,0.3333333333333333,211,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.7058823529412,656.7391304347826,0.47058823529411764,0.3235294117647059,0.391304347826087
70000,92,92,604.7362637362637,462.7717391304348,0.5054945054945055,0.30434782608695654,211,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.5483870967741,656.7096774193549,0.4827586206896552,0.41935483870967744,0.6129032258064516
