tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,611.694214876033,220.29007633587787,0.008264462809917356,0.007633587786259542,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.75,656.84,0,0.025,0
10000,137,137,600.5766423357665,217.03676470588235,0.029197080291970802,0.029411764705882353,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9130434782609,656.780487804878,0.02,0.043478260869565216,0.024390243902439025
15000,137,137,600.1911764705883,216.82608695652175,0.03676470588235294,0.036231884057971016,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8809523809524,656.8809523809524,0.057692307692307696,0.023809523809523808,0.023809523809523808
20000,136,136,601.2846715328467,214.2941176470588,0.0364963503649635,0.029411764705882353,192,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.8695652173913,656.8095238095239,0.02040816326530612,0.043478260869565216,0.047619047619047616
25000,137,137,604.1532846715329,217.02941176470588,0.058394160583941604,0.03676470588235294,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.8,656.7727272727273,0.09302325581395349,0.06,0.022727272727272728
30000,137,137,599.8161764705883,219.4857142857143,0.014705882352941176,0,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.9433962264151,656.8333333333334,0.02127659574468085,0,0.027777777777777776
35000,136,136,600.8832116788321,217.51111111111112,0.051094890510948905,0.02962962962962963,192,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8048780487804,656.7954545454545,0.07692307692307693,0,0.06818181818181818
40000,137,137,603.4074074074074,214.84444444444443,0.037037037037037035,0.014814814814814815,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.7272727272727,656.7777777777778,0.043478260869565216,0,0.06666666666666667
45000,137,137,601.6928571428572,214.8832116788321,0.02857142857142857,0.014598540145985401,192,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.7380952380952,656.8260869565217,0,0.047619047619047616,0.043478260869565216
50000,137,137,605.3407407407408,221.33333333333334,0.037037037037037035,0,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.7906976744187,656.8333333333334,0.022727272727272728,0.023255813953488372,0.0625
55000,136,136,604.5797101449275,219.68613138686132,0.036231884057971016,0.0072992700729927005,192,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.74,656.9333333333333,0.06976744186046512,0,0.044444444444444446
60000,137,137,603.8656716417911,212.47794117647058,0.022388059701492536,0.007352941176470588,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.84,656.8333333333334,0,0.04,0.023809523809523808
65000,137,137,602.7769784172662,214.1764705882353,0.06474820143884892,0.029411764705882353,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8181818181819,656.8478260869565,0.061224489795918366,0.045454545454545456,0.08695652173913043
70000,137,136,601.2647058823529,219.97122302158274,0.022058823529411766,0.007194244604316547,192,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.8372093023256,656.8139534883721,0.04,0,0.023255813953488372
75000,136,137,605.2391304347826,228.17777777777778,0.014492753623188406,0.014814814814814815,192,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7826086956521,656.8541666666666,0.022727272727272728,0,0.020833333333333332
80000,137,137,601.6764705882352,221.45985401459853,0.03676470588235294,0.0072992700729927005,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9,656.825,0.021739130434782608,0.02,0.075
85000,137,137,601.6323529411765,213.20437956204378,0.03676470588235294,0.0072992700729927005,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.8958333333334,656.780487804878,0.0425531914893617,0.020833333333333332,0.04878048780487805
90000,136,136,604.5693430656934,218.6058394160584,0.06569343065693431,0.0364963503649635,192,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.8245614035088,656.8536585365854,0.02564102564102564,0.07017543859649122,0.0975609756097561
95000,137,137,598.7956204379562,213.78832116788323,0.029197080291970802,0.0072992700729927005,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9183673469388,656.8378378378378,0,0.04081632653061224,0.05405405405405406
100000,137,137,600.5661764705883,218.36029411764707,0.04411764705882353,0.014705882352941176,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8867924528302,656.8648648648649,0.06521739130434782,0.018867924528301886,0.05405405405405406
105000,137,136,604.5255474452555,214.75182481751824,0.058394160583941604,0.029197080291970802,192,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.780487804878,656.795918367347,0.0425531914893617,0.07317073170731707,0.061224489795918366
110000,136,137,603.8321167883212,221.38686131386862,0.058394160583941604,0.021897810218978103,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.8444444444444,656.804347826087,0.08695652173913043,0.022222222222222223,0.06521739130434782
115000,137,137,612.5912408759124,224.0808823529412,0.051094890510948905,0.014705882352941176,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8604651162791,656.8135593220339,0.02857142857142857,0.023255813953488372,0.0847457627118644
120000,137,137,602.7720588235294,217.14598540145985,0.07352941176470588,0.058394160583941604,192,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.9230769230769,656.7659574468086,0.06,0.02564102564102564,0.1276595744680851
125000,136,136,602.0073529411765,217.5182481751825,0.058823529411764705,0.021897810218978103,192,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.9111111111112,656.7674418604652,0.041666666666666664,0.022222222222222223,0.11627906976744186
130000,137,137,602.7826086956521,222.5514705882353,0.050724637681159424,0.029411764705882353,192,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.8723404255319,656.9318181818181,0.10638297872340426,0.02127659574468085,0.022727272727272728
135000,137,137,597.2205882352941,221.18840579710144,0.029411764705882353,0.014492753623188406,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.8333333333334,656.8571428571429,0.018867924528301886,0.020833333333333332,0.05714285714285714
140000,137,136,606.007299270073,220.18382352941177,0.058394160583941604,0.03676470588235294,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.8,656.8775510204082,0.09302325581395349,0.044444444444444446,0.04081632653061224
145000,136,137,605.2919708029198,216.91970802919707,0.0364963503649635,0.014598540145985401,192,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.9302325581396,656.8367346938776,0.044444444444444446,0.023255813953488372,0.04081632653061224
150000,137,137,601.6397058823529,224.1691176470588,0.022058823529411766,0.007352941176470588,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.8636363636364,656.8837209302326,0.02040816326530612,0.022727272727272728,0.023255813953488372
155000,137,137,607.8686131386861,219.7810218978102,0.043795620437956206,0.021897810218978103,192,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.8958333333334,656.78,0.05128205128205128,0.020833333333333332,0.06
160000,136,136,606.3695652173913,216.7810218978102,0.028985507246376812,0.014598540145985401,192,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.8,656.84,0.046511627906976744,0,0.04
165000,137,137,603.8102189781022,212.89705882352942,0.08029197080291971,0.03676470588235294,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8048780487804,656.875,0.0625,0.07317073170731707,0.10416666666666667
170000,137,137,603.8888888888889,218.03649635036496,0.08148148148148149,0.021897810218978103,192,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.9090909090909,656.9,0.075,0.09090909090909091,0.075
175000,137,137,604.9051094890511,216.7941176470588,0.058394160583941604,0.022058823529411766,192,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.8541666666666,656.7826086956521,0.023255813953488372,0,0.15217391304347827
