tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,608.1968503937007,311.0074626865672,0.6062992125984252,0.5895522388059702,94,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5,656.6511627906976,0.5,0.5961538461538461,0.6976744186046512
10000,144,144,597.9861111111111,307.78620689655173,0.5694444444444444,0.5448275862068965,94,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.6122448979592,656.7692307692307,0.5535714285714286,0.6326530612244898,0.5128205128205128
15000,144,144,594.1862068965518,308.74305555555554,0.5448275862068965,0.5555555555555556,94,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6461538461539,606.6744186046511,656.5135135135135,0.5846153846153846,0.4186046511627907,0.6216216216216216
20000,143,143,608.034965034965,307.02097902097904,0.6643356643356644,0.6013986013986014,94,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.5111111111111,656.5272727272727,0.6744186046511628,0.6222222222222222,0.6909090909090909
25000,144,144,606.3146853146853,304.57342657342656,0.6293706293706294,0.5384615384615384,94,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.4375,656.4915254237288,0.5961538461538461,0.5625,0.6949152542372882
30000,144,144,609.8041958041958,309.49305555555554,0.6293706293706294,0.5277777777777778,94,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.452380952381,656.5593220338983,0.6666666666666666,0.6428571428571429,0.5932203389830508
35000,144,144,604.6041666666666,310.3448275862069,0.6736111111111112,0.5862068965517241,94,Infinity,-1,0.0763888888888889,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.425,656.6037735849056,0.7450980392156863,0.575,0.6792452830188679
40000,143,143,606.303448275862,312.4965034965035,0.6896551724137931,0.5174825174825175,94,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.6346153846154,656.54,0.7209302325581395,0.7115384615384616,0.64
45000,144,144,599.2605633802817,303.4861111111111,0.7605633802816901,0.5763888888888888,94,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5555555555555,656.6190476190476,0.7454545454545455,0.6666666666666666,0.8809523809523809
50000,144,144,600.4620689655172,310.3263888888889,0.7586206896551724,0.5763888888888888,94,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.531914893617,656.6818181818181,0.7222222222222222,0.7659574468085106,0.7954545454545454
55000,144,144,601.0629370629371,312.5034965034965,0.7062937062937062,0.5594405594405595,94,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5849056603773,656.609756097561,0.6938775510204082,0.7358490566037735,0.6829268292682927
60000,143,143,603.8344827586207,305.93793103448274,0.7655172413793103,0.6137931034482759,94,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.468085106383,656.6122448979592,0.7551020408163265,0.7021276595744681,0.8367346938775511
65000,144,144,601.4295774647887,309.94405594405595,0.7394366197183099,0.5664335664335665,94,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.6909090909091,656.65,0.7872340425531915,0.6727272727272727,0.775
