tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,603.3033707865169,247.61245674740485,0.6367041198501873,0.6228373702422145,453,Infinity,-1,0.21782178217821782,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1935483870968,606.289156626506,656.3736263736264,0.7419354838709677,0.5301204819277109,0.6263736263736264
10000,303,304,602.6039603960396,245.53311258278146,0.66996699669967,0.6125827814569537,453,Infinity,-1,0.2730263157894737,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0961538461538,606.0990099009902,656.2755102040817,0.6923076923076923,0.6732673267326733,0.6428571428571429
15000,303,303,605.5874587458746,248.66006600660066,0.735973597359736,0.6336633663366337,453,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1157894736842,606.1683168316831,656.2897196261682,0.7052631578947368,0.8118811881188119,0.6915887850467289
20000,303,303,604.6118421052631,247.10927152317882,0.7105263157894737,0.5993377483443708,453,Infinity,-1,0.30363036303630364,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1145833333334,606.1037735849056,656.3823529411765,0.7083333333333334,0.7452830188679245,0.6764705882352942
25000,303,303,601.5993377483444,249.44590163934427,0.7284768211920529,0.5344262295081967,453,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1061946902655,606.1590909090909,656.1881188118812,0.7256637168141593,0.7272727272727273,0.7326732673267327
30000,303,303,601.7986798679868,251.7086092715232,0.7557755775577558,0.5596026490066225,453,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1376146788991,606.1770833333334,656.2551020408164,0.7889908256880734,0.6875,0.7857142857142857
35000,303,303,602.7689768976898,249.19736842105263,0.7491749174917491,0.5592105263157895,453,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1632653061224,606.1875,656.1827956989247,0.6938775510204082,0.7589285714285714,0.7956989247311828
40000,303,303,603.9475409836066,247.83333333333334,0.780327868852459,0.5766666666666667,453,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1442307692307,606.1157894736842,656.188679245283,0.7980769230769231,0.8105263157894737,0.7358490566037735
45000,304,303,603.5993377483444,253.2084690553746,0.8211920529801324,0.5635179153094463,453,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1458333333334,606.1727272727272,656.0833333333334,0.875,0.8272727272727273,0.7604166666666666
50000,303,303,605.6006600660066,248.30693069306932,0.8151815181518152,0.5445544554455446,453,Infinity,-1,0.2993421052631579,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1630434782609,606.1588785046729,656.1923076923077,0.8369565217391305,0.8411214953271028,0.7692307692307693
55000,303,304,601.8052805280528,248.95379537953795,0.834983498349835,0.6501650165016502,453,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.15,606.2017543859649,656.1685393258427,0.85,0.8421052631578947,0.8089887640449438
60000,303,303,605.8547854785479,244.72277227722773,0.8481848184818482,0.594059405940594,453,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0777777777778,606.2293577981651,656.1153846153846,0.8,0.8532110091743119,0.8846153846153846
65000,303,303,605.0625,249.0296052631579,0.8486842105263158,0.6381578947368421,453,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.12,606.1368421052632,656.2018348623853,0.84,0.8526315789473684,0.8532110091743119
70000,303,303,603.9407894736842,248.22442244224422,0.8519736842105263,0.570957095709571,453,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1170212765958,606.1578947368421,656.1770833333334,0.8723404255319149,0.7982456140350878,0.8958333333333334
75000,303,303,605.7740863787376,248.05960264900662,0.8172757475083057,0.5993377483443708,453,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1382978723404,606.16,656.1401869158879,0.776595744680851,0.86,0.8130841121495327
