tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,600.5909090909091,301.8436018957346,0.5858585858585859,0.5829383886255924,367,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5441176470588,606.581081081081,656.6428571428571,0.5735294117647058,0.5675675675675675,0.625
10000,223,223,602.7410714285714,295.7072072072072,0.6517857142857143,0.6216216216216216,367,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.620253164557,606.6,656.6,0.6329113924050633,0.5571428571428572,0.76
15000,224,224,602.2901785714286,299.3408071748879,0.6830357142857143,0.6053811659192825,367,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.7325581395348,656.4848484848485,0.7083333333333334,0.6744186046511628,0.6666666666666666
20000,223,223,605.8461538461538,293.4017857142857,0.7194570135746606,0.6473214285714286,367,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.5205479452055,656.493670886076,0.6811594202898551,0.7397260273972602,0.7341772151898734
25000,224,223,607.9372197309417,299.4932735426009,0.757847533632287,0.6143497757847534,367,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5441176470588,656.6896551724138,0.6764705882352942,0.8529411764705882,0.7471264367816092
30000,223,224,604.4753363228699,300.0177777777778,0.7713004484304933,0.6533333333333333,367,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6712328767123,606.5068493150685,656.4805194805194,0.6164383561643836,0.863013698630137,0.8311688311688312
35000,223,223,606.7309417040359,304.18468468468467,0.7892376681614349,0.6486486486486487,367,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6164383561644,656.4756097560976,0.8676470588235294,0.7534246575342466,0.7560975609756098
40000,224,224,599.8274336283185,297.61333333333334,0.8141592920353983,0.6311111111111111,367,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.5696202531645,656.5230769230769,0.7804878048780488,0.8607594936708861,0.8
45000,223,223,604.9642857142857,296.29596412556054,0.84375,0.6905829596412556,367,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5365853658536,656.6351351351351,0.8088235294117647,0.8170731707317073,0.9054054054054054
50000,224,224,601.3558558558559,297.47533632286996,0.8423423423423423,0.6502242152466368,367,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6315789473684,656.5735294117648,0.8589743589743589,0.8026315789473685,0.8676470588235294
55000,223,223,598.6008968609865,293.1390134529148,0.874439461883408,0.6547085201793722,367,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5632183908046,606.4929577464789,656.4615384615385,0.8390804597701149,0.8873239436619719,0.9076923076923077
60000,224,224,604.7544642857143,303.625,0.8125,0.6339285714285714,367,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.5925925925926,656.5675675675676,0.8260869565217391,0.8271604938271605,0.7837837837837838
65000,223,223,603.6088888888889,297.6622222222222,0.8266666666666667,0.6311111111111111,367,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6117647058824,656.5571428571428,0.8142857142857143,0.8470588235294118,0.8142857142857143
