tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,603.921875,511.234375,0.078125,0.078125,20,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.9583333333334,656.95,0,0.08333333333333333,0.15
10000,71,71,596.0714285714286,509.3380281690141,0.05714285714285714,0.07042253521126761,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9411764705883,657,0.03125,0.058823529411764705,0.09523809523809523
15000,71,71,602.4788732394367,502.72222222222223,0.15492957746478872,0.16666666666666666,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8064516129032,656.9473684210526,0.09523809523809523,0.1935483870967742,0.15789473684210525
20000,71,71,617.2816901408451,503.3888888888889,0.07042253521126761,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9,656.8857142857142,0,0.15,0.05714285714285714
25000,71,71,606.7464788732394,502.65714285714284,0.11267605633802817,0.1,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,607,656.92,0.14285714285714285,0.16,0.04
30000,71,71,602.5492957746479,501,0.056338028169014086,0.07042253521126761,20,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.9130434782609,0.04,0.08695652173913043,0.043478260869565216
35000,71,71,607.4647887323944,501.8732394366197,0.16901408450704225,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8181818181819,657,0.13636363636363635,0.2727272727272727,0.1111111111111111
40000,71,71,609.4861111111111,512.4305555555555,0.08333333333333333,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.95,656.9,0.09090909090909091,0.1,0.06666666666666667
45000,71,71,606.7746478873239,512.3802816901408,0.15492957746478872,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,607,656.9629629629629,0.17391304347826086,0.09523809523809523,0.18518518518518517
50000,71,71,595.5070422535211,500.7464788732394,0.14084507042253522,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,656.875,0.07142857142857142,0.25925925925925924,0.0625
55000,72,71,604.6478873239437,501.14285714285717,0.14084507042253522,0.1,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.96875,656.95,0.10526315789473684,0.125,0.2
60000,71,72,600.3428571428572,508.4788732394366,0.07142857142857142,0.056338028169014086,20,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8695652173913,656.952380952381,0.07692307692307693,0.043478260869565216,0.09523809523809523
65000,71,71,605.3194444444445,515.2394366197183,0.16666666666666666,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9615384615385,656.9166666666666,0.13636363636363635,0.11538461538461539,0.25
70000,71,71,599.7916666666666,508.49295774647885,0.09722222222222222,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9615384615385,656.95,0.11538461538461539,0.11538461538461539,0.05
75000,71,71,601.8591549295775,513.6666666666666,0.14084507042253522,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9615384615385,657,0.041666666666666664,0.15384615384615385,0.23809523809523808
80000,71,71,602.5352112676056,507.3380281690141,0.2112676056338028,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9473684210526,656.92,0.18518518518518517,0.2631578947368421,0.2
85000,71,71,600.4142857142857,464.5211267605634,0.11428571428571428,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,657,0.16666666666666666,0.1111111111111111,0.05263157894736842
90000,71,71,599.1111111111111,449.7323943661972,0.125,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,656.9545454545455,0.06896551724137931,0.14285714285714285,0.18181818181818182
95000,71,71,603.9859154929577,464.93055555555554,0.16901408450704225,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.18181818181818182,0.14814814814814814,0.18181818181818182
100000,71,71,603.9859154929577,451.75,0.19718309859154928,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.19230769230769232,0.05263157894736842,0.3076923076923077
105000,71,71,596.2112676056338,453.27142857142854,0.14084507042253522,0.1,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.96875,656.9285714285714,0.16,0.15625,0.07142857142857142
110000,72,71,599.1111111111111,460.71830985915494,0.18055555555555555,0.07042253521126761,20,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.952380952381,0.21428571428571427,0.17391304347826086,0.14285714285714285
