tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,604.7702127659575,510.1422594142259,0.23829787234042554,0.2510460251046025,359,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4683544303797,606.5138888888889,656.547619047619,0.20253164556962025,0.25,0.2619047619047619
10000,266,265,605.564393939394,505.80075187969925,0.26136363636363635,0.21804511278195488,359,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4935064935065,606.48,656.4367816091954,0.19480519480519481,0.24,0.3448275862068966
15000,265,266,602.5468164794007,505.0264150943396,0.26217228464419473,0.21132075471698114,359,Infinity,-1,0.1018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3478260869565,606.5280898876405,656.4651162790698,0.2826086956521739,0.24719101123595505,0.2558139534883721
20000,266,266,604.4528301886793,508.48496240601503,0.2981132075471698,0.21052631578947367,359,Infinity,-1,0.07142857142857142,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.5432098765432,656.4468085106383,0.2777777777777778,0.2962962962962963,0.3191489361702128
25000,266,265,601.6,506.4981132075472,0.33584905660377357,0.21132075471698114,359,Infinity,-1,0.12075471698113208,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.4565217391304,656.395061728395,0.30434782608695654,0.3695652173913043,0.3333333333333333
30000,265,266,607.2209737827716,505.90977443609023,0.31086142322097376,0.21428571428571427,359,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.4891304347826,656.3917525773196,0.20512820512820512,0.32608695652173914,0.38144329896907214
35000,266,266,601.9848484848485,504.82706766917295,0.38636363636363635,0.21804511278195488,359,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5368421052632,606.4216867469879,656.4651162790698,0.3157894736842105,0.39759036144578314,0.45348837209302323
40000,265,265,607.0526315789474,503.6287878787879,0.34210526315789475,0.22727272727272727,359,Infinity,-1,0.1018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453488372093,606.5,656.4615384615385,0.313953488372093,0.35526315789473684,0.3557692307692308
45000,266,266,603.3258426966293,508.0751879699248,0.34831460674157305,0.21052631578947367,359,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4222222222222,606.4269662921348,656.5681818181819,0.26666666666666666,0.30337078651685395,0.4772727272727273
50000,266,265,602.1985018726592,509.88301886792453,0.4044943820224719,0.2037735849056604,359,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4069767441861,606.4466019417475,656.3974358974359,0.3953488372093023,0.3786407766990291,0.44871794871794873
55000,265,266,603.2727272727273,509.8609022556391,0.39015151515151514,0.16541353383458646,359,Infinity,-1,0.09811320754716982,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4505494505495,606.4880952380952,656.370786516854,0.31868131868131866,0.40476190476190477,0.449438202247191
60000,266,266,602.9248120300751,509.6766917293233,0.41729323308270677,0.22180451127819548,359,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5113636363636,606.4787234042553,656.4642857142857,0.36363636363636365,0.4148936170212766,0.47619047619047616
65000,266,265,603.6830188679245,512.9925093632959,0.4528301886792453,0.2247191011235955,359,Infinity,-1,0.08679245283018867,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.4835164835165,656.4942528735633,0.5632183908045977,0.4065934065934066,0.39080459770114945
70000,265,266,604.4490566037736,507.8721804511278,0.5207547169811321,0.21804511278195488,359,Infinity,-1,0.09022556390977443,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.370786516854,606.4216867469879,656.5268817204301,0.5842696629213483,0.4457831325301205,0.5268817204301075
75000,266,266,603.9094339622642,508.11698113207547,0.5584905660377358,0.2641509433962264,359,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4698795180723,606.4591836734694,656.5119047619048,0.6144578313253012,0.6122448979591837,0.44047619047619047
