tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,605.9019607843137,679.76,0.0784313725490196,0.94,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,607,656.9411764705883,0,0.05263157894736842,0.17647058823529413
10000,57,58,607.3859649122807,669.4285714285714,0.05263157894736842,0.7857142857142857,199,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.75,0,0,0.125
15000,57,57,605.75,664.0172413793103,0.10714285714285714,0.9137931034482759,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,657,0.10526315789473684,0,0.19047619047619047
20000,57,57,606.5172413793103,664.7241379310345,0.1896551724137931,0.8448275862068966,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9473684210526,656.9047619047619,0,0.2631578947368421,0.2857142857142857
25000,57,57,609.2280701754386,674.4285714285714,0.22807017543859648,0.8035714285714286,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.9545454545455,0.25,0.10526315789473684,0.3181818181818182
30000,57,57,603.0877192982456,672.6551724137931,0.15789473684210525,0.7931034482758621,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9090909090909,0.13043478260869565,0,0.2727272727272727
35000,57,57,606.578947368421,663.8928571428571,0.22807017543859648,0.7678571428571429,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.9130434782609,0.2,0.07142857142857142,0.34782608695652173
40000,57,57,600.438596491228,673,0.19298245614035087,0.9122807017543859,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,656.9375,0.05,0.14285714285714285,0.4375
45000,57,57,596.0526315789474,668.438596491228,0.2982456140350877,0.8070175438596491,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,607,656.9375,0.2,0.3125,0.4375
50000,57,57,603.9473684210526,675.2413793103449,0.21052631578947367,0.896551724137931,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8636363636364,0.18181818181818182,0.07692307692307693,0.3181818181818182
55000,57,57,594.1428571428571,659.9642857142857,0.35714285714285715,0.8035714285714286,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.9285714285714,0.36,0.17647058823529413,0.5714285714285714
60000,57,57,607.4137931034483,668.3448275862069,0.3275862068965517,0.8448275862068966,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,656.95,0.1875,0.3181818181818182,0.45
65000,57,57,603.9821428571429,667.7368421052631,0.26785714285714285,0.7192982456140351,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.35,0.125,0.3
70000,57,57,608.3508771929825,664.2280701754386,0.3508771929824561,0.8245614035087719,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9583333333334,657,0.2857142857142857,0.125,0.6842105263157895
75000,57,57,600.4561403508771,671.0357142857143,0.42105263157894735,0.6964285714285714,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9047619047619,657,0.2,0.38095238095238093,0.75
80000,57,57,600.5593220338983,670.4137931034483,0.3220338983050847,0.9137931034482759,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,607,656.9411764705883,0.38095238095238093,0.23809523809523808,0.35294117647058826
85000,57,57,605.7857142857143,561.9655172413793,0.7678571428571429,0.8275862068965517,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.9285714285714286,0.9090909090909091
90000,57,57,607.4137931034483,538.7894736842105,0.7758620689655172,0.8070175438596491,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.9565217391304,0.6842105263157895,0.8125,0.8260869565217391
95000,57,57,603.9285714285714,551.421052631579,0.75,0.7719298245614035,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9375,656.9,0.6,0.75,0.9
