tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,604.3108108108108,776.7972027972028,0.013513513513513514,0.6433566433566433,476,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9818181818182,656.8723404255319,0,0.03636363636363636,0
10000,167,167,603.4047619047619,779.9640718562874,0.07142857142857142,0.6287425149700598,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.98,657,0.08333333333333333,0.08,0.05172413793103448
15000,167,167,597.3734939759037,780.156626506024,0.15060240963855423,0.5843373493975904,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.10344827586206896,0.13953488372093023
20000,167,167,602.2035928143713,776.1017964071856,0.24550898203592814,0.6167664670658682,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9777777777778,657,0.25,0.3111111111111111,0.1896551724137931
25000,167,167,601.0059880239521,774.827380952381,0.1497005988023952,0.5773809523809523,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9824561403509,0.22388059701492538,0.16279069767441862,0.05263157894736842
30000,168,167,599.5357142857143,780.0783132530121,0.2619047619047619,0.5301204819277109,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.983870967742,607,657,0.22580645161290322,0.22033898305084745,0.3617021276595745
35000,167,168,607.0060240963855,779.5654761904761,0.3132530120481928,0.6011904761904762,476,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,607,657,0.33962264150943394,0.22,0.36507936507936506
40000,167,167,604,784.2530120481928,0.27380952380952384,0.6265060240963856,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9811320754717,0.24528301886792453,0.24193548387096775,0.33962264150943394
45000,167,167,604.887573964497,784.6964285714286,0.4378698224852071,0.5535714285714286,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4117647058823529,0.46875,0.42592592592592593
50000,167,167,605.5151515151515,778.2335329341317,0.46060606060606063,0.6047904191616766,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9833333333333,0.509090909090909,0.4,0.4666666666666667
55000,167,167,605.7857142857143,774.5119047619048,0.39285714285714285,0.5833333333333334,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42857142857142855,0.375,0.38181818181818183
60000,168,168,599.497005988024,777.4610778443114,0.49700598802395207,0.5748502994011976,476,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9846153846154,606.9615384615385,656.94,0.49230769230769234,0.4807692307692308,0.52
65000,167,167,605.8072289156627,777.3012048192771,0.4759036144578313,0.5963855421686747,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9642857142857,0.52,0.45,0.4642857142857143
70000,167,167,605.497005988024,778.5688622754491,0.48502994011976047,0.5389221556886228,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9661016949152,0.46296296296296297,0.4444444444444444,0.5423728813559322
75000,167,167,608.5180722891566,771.9702380952381,0.463855421686747,0.5357142857142857,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9777777777778,657,0.4339622641509434,0.5777777777777777,0.4117647058823529
80000,167,167,608.7058823529412,776.502994011976,0.5647058823529412,0.5808383233532934,476,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9859154929577,0.5818181818181818,0.5909090909090909,0.5352112676056338
