tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,601.8881118881119,708.7482014388489,0.04195804195804196,0.8705035971223022,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.9622641509434,656.952380952381,0,0.03773584905660377,0.09523809523809523
10000,162,162,606.439024390244,712.920245398773,0.1524390243902439,0.8773006134969326,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.969696969697,656.9811320754717,0.08888888888888889,0.19696969696969696,0.1509433962264151
15000,163,163,605.8633540372671,706.4049079754601,0.2608695652173913,0.8957055214723927,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.983606557377,656.9245283018868,0.1276595744680851,0.2786885245901639,0.3584905660377358
20000,162,162,599.679012345679,709.179012345679,0.25308641975308643,0.9074074074074074,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9384615384615,606.9347826086956,656.9803921568628,0.3384615384615385,0.13043478260869565,0.2549019607843137
25000,163,163,602.170731707317,707.6728395061729,0.3353658536585366,0.8641975308641975,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9649122807018,606.9642857142857,656.9411764705883,0.3684210526315789,0.32142857142857145,0.3137254901960784
30000,162,162,604.9254658385094,704.0613496932515,0.32919254658385094,0.8895705521472392,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9464285714286,606.9347826086956,656.8644067796611,0.32142857142857145,0.30434782608695654,0.3559322033898305
35000,163,163,608.9018404907976,712.5644171779142,0.4294478527607362,0.8650306748466258,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9574468085107,656.939393939394,0.34,0.5531914893617021,0.4090909090909091
40000,162,162,602.4567901234568,707.783950617284,0.4012345679012346,0.8703703703703703,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9298245614035,656.96,0.2727272727272727,0.47368421052631576,0.46
45000,163,163,605.8518518518518,709.4146341463414,0.48148148148148145,0.8841463414634146,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.9827586206897,656.9272727272727,0.4897959183673469,0.41379310344827586,0.5454545454545454
50000,162,162,606.7439024390244,707.9875776397515,0.47560975609756095,0.906832298136646,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,606.9090909090909,656.9152542372881,0.34,0.4727272727272727,0.5932203389830508
55000,163,163,604.6172839506173,712.2760736196319,0.5,0.8773006134969326,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9423076923077,656.8928571428571,0.48148148148148145,0.4807692307692308,0.5357142857142857
60000,162,162,603.079754601227,711.0306748466257,0.5644171779141104,0.9263803680981595,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9464285714286,606.9444444444445,656.9056603773585,0.6071428571428571,0.5370370370370371,0.5471698113207547
65000,163,163,607.3475609756098,706.2670807453416,0.5853658536585366,0.9006211180124224,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.9272727272727,656.9666666666667,0.6122448979591837,0.5272727272727272,0.6166666666666667
70000,162,162,600.9135802469136,705.7987804878048,0.5555555555555556,0.8536585365853658,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.96875,656.9090909090909,0.5925925925925926,0.578125,0.4772727272727273
75000,163,163,599.9876543209876,706.4785276073619,0.5,0.8650306748466258,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9591836734694,656.92,0.4126984126984127,0.5510204081632653,0.56
80000,162,162,601.8395061728395,706.319018404908,0.5370370370370371,0.9263803680981595,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9661016949152,656.9375,0.45454545454545453,0.5254237288135594,0.6458333333333334
85000,163,163,598.2901234567901,551.8253012048193,0.8271604938271605,0.8975903614457831,188,Infinity,-1,0.04294478527607362,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.74,656.7872340425532,0.7384615384615385,0.88,0.8936170212765957
90000,162,162,603.223602484472,530.3475609756098,0.906832298136646,0.9085365853658537,188,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7636363636364,656.6730769230769,0.8148148148148148,0.9454545454545454,0.9615384615384616
95000,163,163,603.5092024539878,527.7901234567901,0.8773006134969326,0.8518518518518519,188,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6949152542373,606.7608695652174,656.7068965517242,0.7966101694915254,0.8913043478260869,0.9482758620689655
100000,162,162,604.1104294478528,527.1851851851852,0.8650306748466258,0.8641975308641975,188,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.6764705882352,656.7708333333334,0.7659574468085106,0.8823529411764706,0.9375
105000,163,163,604.1411042944785,530.036809815951,0.8895705521472392,0.852760736196319,188,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.796875,656.8,0.8367346938775511,0.90625,0.92
110000,162,162,606.5889570552147,532.0496894409938,0.9079754601226994,0.8695652173913043,188,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7592592592592,656.6779661016949,0.9,0.8703703703703703,0.9491525423728814
115000,163,163,611.583850931677,528.0975609756098,0.8633540372670807,0.8536585365853658,188,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.7931034482758,656.65625,0.7692307692307693,0.896551724137931,0.890625
120000,162,162,608.6768292682926,529.5123456790124,0.8902439024390244,0.8641975308641975,188,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.75,656.65625,0.75,0.9615384615384616,0.9375
125000,163,163,603.783950617284,529.5521472392638,0.8888888888888888,0.9079754601226994,188,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.6833333333333,656.7843137254902,0.7450980392156863,0.95,0.9607843137254902
130000,162,162,607.7914110429448,526.8404907975461,0.9141104294478528,0.8711656441717791,188,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7441860465116,606.734375,656.7857142857143,0.7906976744186046,0.953125,0.9642857142857143
135000,163,163,599.5185185185185,526.7469135802469,0.8765432098765432,0.8518518518518519,188,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7540983606557,606.7777777777778,656.7021276595744,0.8032786885245902,0.9074074074074074,0.9361702127659575
