tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,604.3305785123966,553.6260162601626,0,0,441,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.84,656.8611111111111,0,0,0
10000,137,137,602.7573529411765,549.8148148148148,0.007352941176470588,0.007407407407407408,441,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.7446808510638,656.8837209302326,0,0,0.023255813953488372
15000,137,137,603.5474452554745,542.9492753623189,0.021897810218978103,0.021739130434782608,441,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.9090909090909,656.8478260869565,0.02127659574468085,0,0.043478260869565216
20000,136,136,604.2408759124088,551.5,0.0072992700729927005,0.007352941176470588,441,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8478260869565,656.7608695652174,0.022222222222222223,0,0
25000,137,137,602.4632352941177,543.1376811594203,0.007352941176470588,0.007246376811594203,441,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8409090909091,656.75,0,0,0.022727272727272728
30000,137,137,601.7246376811594,538.7205882352941,0.007246376811594203,0.007352941176470588,441,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.92,656.8048780487804,0.02127659574468085,0,0
35000,136,136,605.007299270073,549.1094890510949,0.0072992700729927005,0.0072992700729927005,441,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.9047619047619,656.795918367347,0,0.023809523809523808,0
40000,137,137,602.8235294117648,550.6911764705883,0,0,441,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8297872340426,656.8604651162791,0,0,0
45000,137,137,604.2773722627737,548.6642335766423,0.0072992700729927005,0.014598540145985401,441,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.82,656.8636363636364,0.023255813953488372,0,0
50000,137,137,603.1605839416059,544.8148148148148,0.0072992700729927005,0,441,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.8780487804878,656.8297872340426,0.02040816326530612,0,0
55000,136,136,605.7352941176471,550.4604316546763,0.014705882352941176,0.007194244604316547,441,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8837209302326,656.8163265306123,0,0,0.04081632653061224
60000,137,137,607.9925925925926,550.2573529411765,0,0,441,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8461538461538,656.8723404255319,0,0,0
65000,137,137,600.6884057971015,549.1240875912408,0,0,441,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8510638297872,656.9268292682926,0,0,0
