tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,610.4489795918367,777.3591549295775,0.04081632653061224,0.5845070422535211,336,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.92,656.9827586206897,0.05128205128205128,0.04,0.034482758620689655
10000,167,167,600.7261904761905,770.1377245508982,0.047619047619047616,0.6107784431137725,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05263157894736842,0.06153846153846154,0.021739130434782608
15000,167,167,609.9880239520958,778.1818181818181,0.1377245508982036,0.5878787878787879,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08888888888888889,0.17543859649122806,0.13846153846153847
20000,167,167,607.2934131736527,777.4235294117647,0.19760479041916168,0.6176470588235294,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9782608695652,656.9848484848485,0.14545454545454545,0.30434782608695654,0.16666666666666666
25000,167,167,605.1904761904761,775.4397590361446,0.18452380952380953,0.5903614457831325,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9848484848485,656.9433962264151,0.20408163265306123,0.16666666666666666,0.18867924528301888
30000,168,167,607.6144578313254,774.5502958579882,0.27710843373493976,0.5443786982248521,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9807692307693,607,656.984375,0.3076923076923077,0.28,0.25
35000,167,168,609.9464285714286,780.4277108433735,0.2916666666666667,0.6265060240963856,336,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9821428571429,657,0.391304347826087,0.17857142857142858,0.3181818181818182
40000,167,167,603.1017964071856,779.702380952381,0.38323353293413176,0.5714285714285714,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3103448275862069,0.35185185185185186,0.4909090909090909
45000,167,167,605.7964071856287,778.4036144578313,0.3712574850299401,0.5843373493975904,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9811320754717,656.9833333333333,0.2962962962962963,0.41509433962264153,0.4
50000,167,167,602.2035928143713,780.3674698795181,0.38922155688622756,0.608433734939759,336,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9821428571429,0.3548387096774194,0.40816326530612246,0.4107142857142857
