tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,603.8258426966293,544.4111111111112,0.6123595505617978,0.7277777777777777,114,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.796875,656.719298245614,0.45614035087719296,0.609375,0.7719298245614035
10000,202,202,602.539603960396,551.8275862068965,0.5891089108910891,0.7389162561576355,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.723076923077,606.7792207792207,656.6333333333333,0.35384615384615387,0.6623376623376623,0.75
15000,202,202,605.0788177339901,549.5693069306931,0.7044334975369458,0.7871287128712872,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7457627118644,606.8125,656.828125,0.4745762711864407,0.775,0.828125
20000,203,203,606.7871287128713,548.9901477832512,0.7178217821782178,0.7684729064039408,114,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.7258064516129,656.7894736842105,0.578125,0.6774193548387096,0.868421052631579
25000,202,202,602.6206896551724,545.049504950495,0.7142857142857143,0.7475247524752475,114,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7571428571429,606.7794117647059,656.7692307692307,0.5285714285714286,0.7647058823529411,0.8615384615384616
30000,202,202,604.0497512437811,550.8910891089109,0.7512437810945274,0.7524752475247525,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7384615384616,606.7714285714286,656.6969696969697,0.6,0.8142857142857143,0.8333333333333334
35000,203,203,601.8374384236453,545.2487804878049,0.7339901477832512,0.7560975609756098,114,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8243243243244,606.6507936507936,656.7272727272727,0.581081081081081,0.7936507936507936,0.8484848484848485
40000,202,202,605.539603960396,543.0603015075377,0.7871287128712872,0.8241206030150754,114,Infinity,-1,0.0297029702970297,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7627118644068,656.7333333333333,0.6911764705882353,0.7796610169491526,0.88
45000,203,202,606.0147783251232,545.2376237623762,0.8571428571428571,0.7623762376237624,114,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7971014492754,606.7678571428571,656.6153846153846,0.8260869565217391,0.8571428571428571,0.8846153846153846
50000,202,203,607.539603960396,547.0634146341464,0.8613861386138614,0.7951219512195122,114,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.6307692307693,656.7763157894736,0.7868852459016393,0.9076923076923077,0.881578947368421
55000,202,202,604.0935960591133,547.88,0.8719211822660099,0.8,114,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.8589743589744,656.7142857142857,0.7741935483870968,0.9230769230769231,0.9047619047619048
60000,203,202,603.5812807881773,549.4803921568628,0.8423645320197044,0.7892156862745098,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7605633802817,606.7258064516129,656.8142857142857,0.7605633802816901,0.8225806451612904,0.9428571428571428
65000,202,203,605.5172413793103,549.681592039801,0.7980295566502463,0.7810945273631841,114,Infinity,-1,0.029556650246305417,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.723076923077,606.8181818181819,656.625,0.7692307692307693,0.7272727272727273,0.8888888888888888
70000,202,202,604.575,547.2512315270936,0.81,0.7093596059113301,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.710843373494,656.9166666666666,0.7017543859649122,0.8795180722891566,0.8166666666666667
75000,203,202,602.3774509803922,547.5148514851485,0.8431372549019608,0.8465346534653465,114,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7794117647059,606.7297297297297,656.8225806451613,0.7205882352941176,0.918918918918919,0.8870967741935484
80000,202,203,600.8465346534654,546.5990099009902,0.801980198019802,0.7722772277227723,114,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7323943661971,606.7916666666666,656.7118644067797,0.7605633802816901,0.8333333333333334,0.8135593220338984
85000,202,202,602.2178217821782,418.66346153846155,0.8861386138613861,0.7596153846153846,114,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7017543859649,656.8115942028985,0.8552631578947368,0.8771929824561403,0.927536231884058
90000,203,202,601.0297029702971,397.328431372549,0.8861386138613861,0.7598039215686274,114,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7260273972603,606.6617647058823,656.9180327868852,0.8767123287671232,0.9117647058823529,0.8688524590163934
95000,202,203,602.5,398.20197044334975,0.8725490196078431,0.7733990147783252,114,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.8793103448276,656.8285714285714,0.9210526315789473,0.8793103448275862,0.8142857142857143
100000,202,202,606.9651741293533,398.2985074626866,0.8855721393034826,0.7164179104477612,114,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7868852459017,606.8507462686567,656.8356164383562,0.8852459016393442,0.9701492537313433,0.8082191780821918
105000,203,203,604.7277227722773,400.2079207920792,0.8811881188118812,0.7425742574257426,114,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.8227848101266,656.8253968253969,0.9166666666666666,0.8734177215189873,0.8571428571428571
110000,202,202,600.5418719211823,396.80392156862746,0.8669950738916257,0.7598039215686274,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7260273972603,656.8620689655172,0.8333333333333334,0.9041095890410958,0.8620689655172413
115000,202,202,600.7673267326733,397.74626865671644,0.8663366336633663,0.7611940298507462,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.7936507936508,656.8253968253969,0.8289473684210527,0.8888888888888888,0.8888888888888888
120000,203,203,602.2696078431372,396.78921568627453,0.8872549019607843,0.7892156862745098,114,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7285714285714,606.8591549295775,656.8571428571429,0.9,0.9014084507042254,0.8571428571428571
125000,202,202,606.9701492537314,397.08,0.8407960199004975,0.725,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7868852459017,606.8656716417911,656.8356164383562,0.8360655737704918,0.8507462686567164,0.8356164383561644
130000,202,202,605.9556650246305,399.3170731707317,0.9064039408866995,0.775609756097561,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8591549295775,656.8857142857142,0.9193548387096774,0.9154929577464789,0.8857142857142857
135000,203,203,599.9900497512438,401.38,0.8855721393034826,0.775,114,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7763157894736,606.8307692307692,656.8833333333333,0.881578947368421,0.8615384615384616,0.9166666666666666
140000,202,202,601.5123152709359,399.0247524752475,0.9211822660098522,0.7871287128712872,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7323943661971,606.8028169014085,656.8852459016393,0.9577464788732394,0.9154929577464789,0.8852459016393442
145000,202,202,604.7178217821782,400.91089108910893,0.8811881188118812,0.7920792079207921,114,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.7843137254902,656.8441558441558,0.9054054054054054,0.8823529411764706,0.8571428571428571
150000,203,203,602,399.1617647058824,0.9108910891089109,0.7598039215686274,114,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8181818181819,656.8125,0.9166666666666666,0.9545454545454546,0.859375
155000,202,202,604.2364532019704,395.9502487562189,0.9113300492610837,0.7761194029850746,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8611111111111,656.8636363636364,0.9230769230769231,0.9027777777777778,0.9090909090909091
160000,202,202,605.1970443349753,398.6453201970443,0.896551724137931,0.7931034482758621,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7638888888889,656.8235294117648,0.9523809523809523,0.8472222222222222,0.8970588235294118
165000,203,203,605.7079207920792,392.6502463054187,0.9108910891089109,0.7931034482758621,114,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765625,606.8059701492538,656.8591549295775,0.90625,0.9253731343283582,0.9014084507042254
170000,202,202,605.2068965517242,394.685,0.9211822660098522,0.775,114,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7846153846153,606.7794117647059,656.8285714285714,0.9076923076923077,0.9558823529411765,0.9
175000,202,202,604.7376237623762,401.6390243902439,0.8861386138613861,0.7707317073170732,114,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7424242424242,606.9104477611941,656.8840579710145,0.9696969696969697,0.8656716417910447,0.8260869565217391
180000,203,203,603.9701492537314,398.1871921182266,0.8756218905472637,0.7241379310344828,114,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8059701492538,606.8507462686567,656.820895522388,0.8656716417910447,0.8955223880597015,0.8656716417910447
185000,202,202,603.4926108374384,397.48514851485146,0.896551724137931,0.7425742574257426,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765625,606.8051948051948,656.8548387096774,0.890625,0.8831168831168831,0.9193548387096774
190000,202,202,603.4776119402985,396.02985074626866,0.8855721393034826,0.7611940298507462,114,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.8153846153846,656.9253731343283,0.8840579710144928,0.9076923076923077,0.8656716417910447
