tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,606.294964028777,718.8283582089553,0.014388489208633094,0.17164179104477612,227,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.55,656.5813953488372,0,0,0.046511627906976744
10000,158,158,597.4367088607595,718.433962264151,0.006329113924050633,0.0880503144654088,227,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5737704918033,606.6071428571429,656.6829268292682,0,0,0.024390243902439025
15000,158,158,606.9620253164557,722.2151898734177,0.006329113924050633,0.08227848101265822,227,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.7272727272727,656.6935483870968,0,0.022727272727272728,0
20000,158,158,604.7215189873418,720.343949044586,0.05063291139240506,0.07643312101910828,227,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.655737704918,656.74,0.06382978723404255,0.06557377049180328,0.02
25000,157,157,606.031847133758,720.1898734177215,0.044585987261146494,0.0759493670886076,227,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.551724137931,656.6603773584906,0.043478260869565216,0.034482758620689655,0.05660377358490566
30000,158,158,608.7924528301887,719.4591194968554,0.03773584905660377,0.0880503144654088,227,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6415094339623,656.5901639344262,0,0.07547169811320754,0.03278688524590164
35000,158,158,602.8535031847134,713.7133757961783,0.03184713375796178,0.10191082802547771,227,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.75,656.7543859649123,0.05,0,0.03508771929824561
40000,158,158,603.4746835443038,711.9493670886076,0.06962025316455696,0.11392405063291139,227,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.5686274509804,656.7358490566038,0.12962962962962962,0.0392156862745098,0.03773584905660377
45000,158,158,607.2848101265823,715.9873417721519,0.06329113924050633,0.10126582278481013,227,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.6808510638298,656.6065573770492,0.06,0.0425531914893617,0.08196721311475409
50000,158,157,605.0063694267516,715.1772151898734,0.10191082802547771,0.1518987341772152,227,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6491228070175,656.5961538461538,0.08333333333333333,0.08771929824561403,0.1346153846153846
