tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,598.5384615384615,650.0461538461539,0,0.16923076923076924,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,607,656.8888888888889,0,0,0
10000,73,73,600.5675675675676,647.3835616438356,0.05405405405405406,0.1095890410958904,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8235294117648,657,0.03225806451612903,0.058823529411764705,0.07692307692307693
15000,74,74,601.1805555555555,646.2432432432432,0.027777777777777776,0.06756756756756757,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,656.9583333333334,0.03571428571428571,0,0.041666666666666664
20000,73,73,602.527027027027,647.1095890410959,0.06756756756756757,0.1780821917808219,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.9,656.9047619047619,0,0.1,0.09523809523809523
25000,74,74,594.527027027027,645.2972972972973,0.02702702702702703,0.14864864864864866,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,657,0,0.05,0.05
30000,73,73,606.6486486486486,639.25,0.04054054054054054,0.125,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9615384615385,656.9230769230769,0,0,0.11538461538461539
35000,74,73,605.2876712328767,648.8904109589041,0.0410958904109589,0.1643835616438356,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9473684210526,656.9285714285714,0.038461538461538464,0,0.07142857142857142
40000,73,74,601.918918918919,645.6891891891892,0.0945945945945946,0.17567567567567569,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.92,656.9565217391304,0.11538461538461539,0,0.17391304347826086
45000,73,73,610.0958904109589,646.5135135135135,0.0684931506849315,0.13513513513513514,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.875,656.9655172413793,0.05,0.041666666666666664,0.10344827586206896
50000,74,74,605.9864864864865,648.3424657534247,0.05405405405405406,0.1917808219178082,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.92,0.09090909090909091,0.037037037037037035,0.04
55000,73,73,601.1805555555555,643.5405405405405,0.05555555555555555,0.16216216216216217,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9230769230769,657,0.04,0.07692307692307693,0.047619047619047616
60000,74,74,606.013698630137,652.7260273972603,0.1506849315068493,0.2054794520547945,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.9545454545455,0.05263157894736842,0.09375,0.3181818181818182
65000,73,73,603.9864864864865,651.6486486486486,0.10810810810810811,0.13513513513513514,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.08695652173913043,0.14285714285714285,0.08695652173913043
