tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,602.0808823529412,339.6458333333333,0.08088235294117647,0.0763888888888889,203,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.8048780487804,656.6666666666666,0.12,0.07317073170731707,0.044444444444444446
10000,153,154,601.3092105263158,336.4575163398693,0.09210526315789473,0.08496732026143791,203,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6346153846154,656.7608695652174,0.07407407407407407,0.15384615384615385,0.043478260869565216
15000,153,153,603.6315789473684,335.8627450980392,0.10526315789473684,0.0915032679738562,203,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.7209302325581,656.7407407407408,0.14545454545454545,0.06976744186046512,0.09259259259259259
20000,153,153,608.5294117647059,341.359477124183,0.1437908496732026,0.13071895424836602,203,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.719298245614,656.6909090909091,0.1951219512195122,0.14035087719298245,0.10909090909090909
25000,153,153,605.2857142857143,341.2287581699346,0.14285714285714285,0.10457516339869281,203,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6190476190476,656.7586206896551,0.1111111111111111,0.11904761904761904,0.1896551724137931
30000,153,153,600.7354838709678,339.44736842105266,0.18064516129032257,0.13157894736842105,203,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6888888888889,656.72,0.21666666666666667,0.17777777777777778,0.14
35000,153,153,603.6291390728477,338.09150326797385,0.16556291390728478,0.11764705882352941,203,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7272727272727,656.6981132075472,0.09259259259259259,0.13636363636363635,0.2641509433962264
40000,153,153,606.59477124183,338.7077922077922,0.13725490196078433,0.07792207792207792,203,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.8510638297872,656.7017543859649,0.12244897959183673,0.0851063829787234,0.19298245614035087
45000,154,153,607.1948051948052,342.3421052631579,0.18181818181818182,0.13157894736842105,203,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.6875,656.7068965517242,0.14583333333333334,0.1875,0.20689655172413793
50000,153,154,605.9215686274509,340.9423076923077,0.16339869281045752,0.07692307692307693,203,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.7049180327868,656.734693877551,0.16279069767441862,0.16393442622950818,0.16326530612244897
55000,153,153,601.9605263157895,340.3856209150327,0.125,0.0784313725490196,203,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.7083333333334,656.7551020408164,0.10909090909090909,0.125,0.14285714285714285
60000,153,153,602.6858974358975,337.0993377483444,0.15384615384615385,0.06622516556291391,203,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6415094339623,606.7037037037037,656.8163265306123,0.16981132075471697,0.16666666666666666,0.12244897959183673
65000,153,153,600.9868421052631,338.22222222222223,0.11842105263157894,0.0718954248366013,203,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.7843137254902,656.7173913043479,0.07272727272727272,0.13725490196078433,0.15217391304347827
70000,153,153,606.5686274509804,334.3636363636364,0.2222222222222222,0.09090909090909091,203,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.6595744680851,656.7368421052631,0.20408163265306123,0.2765957446808511,0.19298245614035087
