tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,601.6279069767442,202.0212765957447,0.5581395348837209,0.5531914893617021,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.8,656.9230769230769,0.5666666666666667,0.5,0.6153846153846154
10000,97,97,600.8762886597938,205.29166666666666,0.5360824742268041,0.5104166666666666,484,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,607,656.8928571428571,0.6176470588235294,0.4,0.6071428571428571
15000,97,97,600.8541666666666,192.69072164948454,0.59375,0.5670103092783505,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9,656.9666666666667,0.6111111111111112,0.6,0.5666666666666667
20000,97,97,604.4948453608248,201.4375,0.6185567010309279,0.5208333333333334,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9285714285714,656.8285714285714,0.6470588235294118,0.6071428571428571,0.6
25000,97,97,596.8571428571429,201.24742268041237,0.5816326530612245,0.5257731958762887,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,607,657,0.6046511627906976,0.6538461538461539,0.4827586206896552
30000,97,97,608.7157894736843,191.46938775510205,0.5789473684210527,0.4897959183673469,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9,656.918918918919,0.7142857142857143,0.36666666666666664,0.6486486486486487
35000,97,97,602.4591836734694,197.89795918367346,0.4387755102040816,0.3877551020408163,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9677419354839,656.90625,0.45714285714285713,0.5161290322580645,0.34375
40000,96,96,609.6494845360825,196.95833333333334,0.5773195876288659,0.5416666666666666,484,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8928571428571,656.975,0.6551724137931034,0.5,0.575
45000,97,97,612.1224489795918,201.35051546391753,0.6632653061224489,0.4948453608247423,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,656.8409090909091,0.6785714285714286,0.6538461538461539,0.6590909090909091
50000,97,97,595.1458333333334,196.29896907216494,0.65625,0.5773195876288659,484,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.939393939394,656.9565217391304,0.525,0.696969696969697,0.8260869565217391
