tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,601.0194174757281,366.7409090909091,0.33495145631067963,0.3409090909090909,67,Infinity,-1,0.12340425531914893,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4657534246576,606.5070422535211,656.5322580645161,0.3013698630136986,0.323943661971831,0.3870967741935484
10000,235,236,602.7659574468086,370.31330472103,0.3872340425531915,0.3605150214592275,67,Infinity,-1,0.11864406779661017,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3734939759037,606.5068493150685,656.379746835443,0.3493975903614458,0.3835616438356164,0.43037974683544306
15000,235,235,606.535864978903,366.58898305084745,0.4430379746835443,0.3898305084745763,67,Infinity,-1,0.09787234042553192,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4383561643835,606.3896103896104,656.4252873563219,0.4794520547945205,0.5194805194805194,0.3448275862068966
20000,235,235,602.3191489361702,364.4723404255319,0.4765957446808511,0.3702127659574468,67,Infinity,-1,0.10638297872340426,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4216867469879,606.3333333333334,656.4675324675325,0.5301204819277109,0.48,0.4155844155844156
25000,235,235,605.965811965812,364.0805084745763,0.5,0.3516949152542373,67,Infinity,-1,0.12340425531914893,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.4597701149426,656.4556962025316,0.5,0.47126436781609193,0.5316455696202531
30000,235,235,603.0510638297873,372.6465517241379,0.502127659574468,0.33189655172413796,67,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4556962025316,606.4125,656.5,0.5063291139240507,0.4875,0.5131578947368421
35000,235,235,602.3644067796611,366.5420168067227,0.4915254237288136,0.31932773109243695,67,Infinity,-1,0.13617021276595745,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4303797468355,606.4761904761905,656.4109589041096,0.43037974683544306,0.47619047619047616,0.5753424657534246
40000,236,236,605.2754237288135,365.4830508474576,0.4957627118644068,0.3771186440677966,67,Infinity,-1,0.08898305084745763,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3108108108108,606.4875,656.3536585365854,0.5135135135135135,0.475,0.5
45000,235,235,604.9487179487179,369.70258620689657,0.5085470085470085,0.33189655172413796,67,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.4285714285714,656.4615384615385,0.5416666666666666,0.4880952380952381,0.5
50000,235,235,608.1021276595744,369.1949152542373,0.5702127659574469,0.3093220338983051,67,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4098360655738,606.5,656.4756097560976,0.5737704918032787,0.5652173913043478,0.573170731707317
