tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,599.1946902654868,689.25,0.048672566371681415,0.5272727272727272,402,Infinity,-1,0.14566929133858267,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4430379746835,606.4431818181819,656.3728813559322,0.012658227848101266,0.011363636363636364,0.15254237288135594
10000,254,254,605.796812749004,685.1732283464567,0.13545816733067728,0.562992125984252,402,Infinity,-1,0.16141732283464566,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2702702702703,606.4565217391304,656.3764705882353,0.0945945945945946,0.10869565217391304,0.2
15000,254,254,604.7440944881889,685.2857142857143,0.1968503937007874,0.5555555555555556,402,Infinity,-1,0.16535433070866143,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3552631578947,606.3958333333334,656.3170731707318,0.17105263157894737,0.1875,0.23170731707317074
20000,254,254,600.5866141732283,688.1102362204724,0.24015748031496062,0.6220472440944882,402,Infinity,-1,0.17716535433070865,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3010752688172,606.3373493975904,656.4230769230769,0.22580645161290322,0.21686746987951808,0.28205128205128205
25000,254,254,607.0661478599221,682.9490196078432,0.28793774319066145,0.5607843137254902,402,Infinity,-1,0.18503937007874016,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4320987654321,606.4155844155844,656.3434343434343,0.2222222222222222,0.2727272727272727,0.35353535353535354
30000,254,254,602.9722222222222,687.2362204724409,0.3611111111111111,0.547244094488189,402,Infinity,-1,0.1732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4,656.3793103448276,0.32222222222222224,0.36,0.40229885057471265
35000,254,254,606.1732283464567,686.2,0.41338582677165353,0.5372549019607843,402,Infinity,-1,0.16141732283464566,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3815789473684,606.370786516854,656.3932584269663,0.42105263157894735,0.449438202247191,0.3707865168539326
40000,254,254,601.9841897233201,686.7786561264822,0.5138339920948617,0.6086956521739131,402,Infinity,-1,0.1732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3863636363636,606.3764705882353,656.35,0.48863636363636365,0.4470588235294118,0.6125
45000,254,253,605.6953125,685.9019607843137,0.43359375,0.5607843137254902,402,Infinity,-1,0.17786561264822134,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3734939759037,656.3260869565217,0.3950617283950617,0.42168674698795183,0.4782608695652174
50000,253,254,605.7729083665339,688.4645669291339,0.50199203187251,0.547244094488189,402,Infinity,-1,0.1732283464566929,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3947368421053,606.3636363636364,656.3448275862069,0.5,0.5,0.5057471264367817
55000,254,254,602.9724409448819,690.9722222222222,0.5511811023622047,0.5753968253968254,402,Infinity,-1,0.15748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4157303370787,606.3924050632911,656.3023255813954,0.5955056179775281,0.45569620253164556,0.5930232558139535
60000,254,254,600.0428015564203,683.4251968503937,0.5252918287937743,0.5433070866141733,402,Infinity,-1,0.14173228346456693,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3854166666666,606.3614457831326,656.3076923076923,0.5520833333333334,0.5060240963855421,0.5128205128205128
65000,254,254,599.9880952380952,690.9453125,0.5595238095238095,0.6015625,402,Infinity,-1,0.1889763779527559,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3936170212766,606.3048780487804,656.328947368421,0.5957446808510638,0.47560975609756095,0.6052631578947368
70000,254,254,603.1614173228346,687.5612648221344,0.547244094488189,0.6047430830039525,402,Infinity,-1,0.18110236220472442,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.3522727272727,656.3048780487804,0.5238095238095238,0.5227272727272727,0.5975609756097561
75000,254,254,601.99604743083,692,0.5454545454545454,0.5454545454545454,402,Infinity,-1,0.16141732283464566,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4021739130435,606.3506493506494,656.3690476190476,0.4782608695652174,0.6233766233766234,0.5476190476190477
80000,254,254,601.003937007874,686.2213438735178,0.5433070866141733,0.5652173913043478,402,Infinity,-1,0.17716535433070865,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4795918367347,606.2676056338029,656.3529411764706,0.5510204081632653,0.5211267605633803,0.5529411764705883
85000,254,254,602.1968503937007,717.1377952755905,0.5511811023622047,0.5,402,Infinity,-1,0.18110236220472442,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3440860215054,606.3866666666667,656.3720930232558,0.5698924731182796,0.5866666666666667,0.5
90000,254,254,599.65625,715.3307086614174,0.56640625,0.5393700787401575,402,Infinity,-1,0.14960629921259844,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.33,606.421052631579,656.325,0.54,0.618421052631579,0.55
95000,254,253,605.7420634920635,714.9169960474309,0.6071428571428571,0.5612648221343873,402,Infinity,-1,0.14960629921259844,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.367088607595,606.3493975903615,656.3777777777777,0.620253164556962,0.5421686746987951,0.6555555555555556
100000,254,255,606.9370078740158,717.272373540856,0.5590551181102362,0.5486381322957199,402,Infinity,-1,0.14566929133858267,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2916666666666,606.3548387096774,656.438202247191,0.625,0.5913978494623656,0.47191011235955055
105000,253,253,605.7420634920635,717.3466135458167,0.5595238095238095,0.5936254980079682,402,Infinity,-1,0.16205533596837945,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.320987654321,606.4177215189874,656.3913043478261,0.5185185185185185,0.5949367088607594,0.5652173913043478
110000,254,254,605.55078125,719.0588235294117,0.5546875,0.5333333333333333,402,Infinity,-1,0.1732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.329268292683,606.3658536585366,656.3913043478261,0.5853658536585366,0.6097560975609756,0.4782608695652174
115000,254,254,601.1811023622047,716.9920634920635,0.562992125984252,0.5912698412698413,402,Infinity,-1,0.16929133858267717,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3444444444444,606.3837209302326,656.2820512820513,0.5222222222222223,0.5348837209302325,0.6410256410256411
120000,254,254,608.2913385826772,722.9372549019607,0.5748031496062992,0.5725490196078431,402,Infinity,-1,0.16929133858267717,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3066666666666,606.4,656.4040404040404,0.44,0.6,0.6565656565656566
125000,254,254,607.5573122529644,719.3517786561265,0.549407114624506,0.5217391304347826,402,Infinity,-1,0.15748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425,606.3287671232877,656.42,0.475,0.547945205479452,0.61
130000,254,254,601.7391304347826,716.1607843137255,0.5573122529644269,0.5764705882352941,402,Infinity,-1,0.14566929133858267,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3369565217391,606.3974358974359,656.3012048192771,0.4673913043478261,0.5897435897435898,0.6265060240963856
135000,254,254,611.390625,719.1614173228346,0.55859375,0.49606299212598426,402,Infinity,-1,0.14566929133858267,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3970588235294,606.3875,656.3703703703703,0.5,0.525,0.6203703703703703
140000,254,254,603,717.6220472440945,0.5138339920948617,0.5866141732283464,402,Infinity,-1,0.1889763779527559,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2650602409639,606.4666666666667,656.3875,0.5301204819277109,0.4777777777777778,0.5375
145000,254,254,604.9688715953307,721.3769841269841,0.5719844357976653,0.5555555555555556,402,Infinity,-1,0.1968503937007874,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3855421686746,606.4404761904761,656.4222222222222,0.5542168674698795,0.5714285714285714,0.5888888888888889
