tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,604.9927536231884,105.81553398058253,0.894927536231884,0.8867313915857605,301,Infinity,-1,0.10476190476190476,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.5268817204301,656.4842105263158,0.8977272727272727,0.8817204301075269,0.9052631578947369
10000,315,315,602.4398734177215,110.15873015873017,0.9208860759493671,0.8984126984126984,301,Infinity,-1,0.09523809523809523,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.5175438596491,656.5360824742268,0.9238095238095239,0.9385964912280702,0.8969072164948454
15000,315,315,605.8789808917197,109.10828025477707,0.9426751592356688,0.910828025477707,301,Infinity,-1,0.08571428571428572,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.43,606.43,656.4298245614035,0.96,0.92,0.9473684210526315
20000,315,315,601.3479623824452,110.85396825396825,0.9498432601880877,0.9079365079365079,301,Infinity,-1,0.08571428571428572,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4310344827586,606.4607843137255,656.4752475247525,0.9482758620689655,0.9313725490196079,0.9702970297029703
25000,315,314,604.14696485623,111.19047619047619,0.9552715654952076,0.9238095238095239,301,Infinity,-1,0.07961783439490445,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4433962264151,656.4761904761905,0.9509803921568627,0.9433962264150944,0.9714285714285714
30000,314,315,600.474358974359,109.26031746031747,0.9423076923076923,0.8888888888888888,301,Infinity,-1,0.08571428571428572,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.457627118644,606.4791666666666,656.469387755102,0.940677966101695,0.9479166666666666,0.9387755102040817
35000,315,315,606.6332288401254,110.37777777777778,0.9717868338557993,0.9206349206349206,301,Infinity,-1,0.12698412698412698,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4042553191489,606.3660714285714,656.3893805309734,0.9680851063829787,0.9732142857142857,0.9734513274336283
40000,315,315,600.9872204472844,104.2515923566879,0.9712460063897763,0.9235668789808917,301,Infinity,-1,0.11428571428571428,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4732142857143,606.4433962264151,656.4736842105264,0.9821428571428571,0.9622641509433962,0.968421052631579
45000,315,315,602.7396825396826,109.22857142857143,0.9555555555555556,0.8920634920634921,301,Infinity,-1,0.10476190476190476,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4272727272727,606.4158415841584,656.5192307692307,0.9545454545454546,0.9801980198019802,0.9326923076923077
50000,315,315,598.4664536741215,109.85987261146497,0.9456869009584664,0.910828025477707,301,Infinity,-1,0.09523809523809523,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5299145299145,606.4285714285714,656.6071428571429,0.9487179487179487,0.9464285714285714,0.9404761904761905
55000,315,315,599.2984126984127,106.49526813880126,0.9714285714285714,0.9022082018927445,301,Infinity,-1,0.11428571428571428,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4247787610619,606.4871794871794,656.564705882353,1,0.9658119658119658,0.9411764705882353
60000,314,314,605.570977917981,110.63897763578275,0.9558359621451105,0.8881789137380192,301,Infinity,-1,0.10828025477707007,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.4851485148515,656.4561403508771,0.9705882352941176,0.9504950495049505,0.9473684210526315
65000,315,315,603.0254777070064,106.92380952380952,0.9554140127388535,0.9015873015873016,301,Infinity,-1,0.1111111111111111,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4752475247525,606.4741379310345,656.340206185567,0.9801980198019802,0.9568965517241379,0.9278350515463918
70000,315,315,603.0891719745223,109.24842767295597,0.9522292993630573,0.9056603773584906,301,Infinity,-1,0.12063492063492064,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4018691588785,606.5096153846154,656.4271844660194,0.9252336448598131,0.9807692307692307,0.9514563106796117
75000,315,315,600.8126984126984,107.37620578778134,0.9428571428571428,0.9003215434083601,301,Infinity,-1,0.10158730158730159,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017094017094,606.4242424242424,656.5555555555555,0.9316239316239316,0.9797979797979798,0.9191919191919192
