tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,601.7889908256881,614.1818181818181,0.29357798165137616,0.7363636363636363,375,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.5128205128206,656.4848484848485,0,0.3076923076923077,0.6060606060606061
10000,125,125,601.968253968254,617.552,0.30158730158730157,0.744,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.55,656.4878048780488,0.06666666666666667,0.275,0.5853658536585366
15000,125,125,600.0238095238095,619.472,0.3333333333333333,0.784,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.7073170731708,656.3421052631579,0.14893617021276595,0.2682926829268293,0.631578947368421
20000,125,125,605.64,615.312,0.376,0.76,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.7291666666666,656.6585365853658,0.19444444444444445,0.3125,0.6097560975609756
25000,125,125,601.983870967742,619.3548387096774,0.46774193548387094,0.8145161290322581,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.71875,656.5454545454545,0.2916666666666667,0.4375,0.6818181818181818
30000,125,125,606.7460317460317,615.0555555555555,0.47619047619047616,0.7936507936507936,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.5,656.6744186046511,0.2,0.4791666666666667,0.6976744186046512
35000,125,125,608.0483870967741,617.9444444444445,0.532258064516129,0.7380952380952381,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5151515151515,656.6078431372549,0.4,0.45454545454545453,0.6862745098039216
40000,125,125,601.936,616.8455284552846,0.456,0.7804878048780488,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.5365853658536,656.45,0.3409090909090909,0.2682926829268293,0.775
45000,125,125,601.9032258064516,618.9285714285714,0.5645161290322581,0.7698412698412699,375,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.4230769230769,656.5882352941177,0.4473684210526316,0.5961538461538461,0.6470588235294118
50000,125,125,602.4375,620.7822580645161,0.5390625,0.7580645161290323,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.6122448979592,656.6578947368421,0.3902439024390244,0.4897959183673469,0.7631578947368421
55000,125,125,606.3821138211382,616.1746031746031,0.5609756097560976,0.7142857142857143,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.4772727272727,656.5813953488372,0.2222222222222222,0.6136363636363636,0.7906976744186046
60000,125,125,604.776,619,0.592,0.744,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5434782608696,656.609756097561,0.3684210526315789,0.6304347826086957,0.7560975609756098
65000,125,125,603.992,619.6209677419355,0.624,0.7580645161290323,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.578947368421,656.6136363636364,0.46511627906976744,0.5789473684210527,0.8181818181818182
70000,125,125,605.576,615.6746031746031,0.616,0.7380952380952381,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.5,656.5510204081633,0.5,0.4375,0.8367346938775511
75000,125,125,598.3730158730159,617.128,0.6746031746031746,0.712,375,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.5128205128206,656.5135135135135,0.5,0.7435897435897436,0.8378378378378378
80000,125,125,605.1854838709677,617.472,0.6693548387096774,0.816,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.5681818181819,656.5714285714286,0.47368421052631576,0.6136363636363636,0.9047619047619048
85000,125,125,599.9274193548387,303.94736842105266,0.8467741935483871,0.7293233082706767,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.5106382978723,656.5294117647059,0.813953488372093,0.8297872340425532,0.9117647058823529
90000,125,125,608.8174603174604,267.344,0.8492063492063492,0.664,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.7435897435897,656.58,0.7837837837837838,0.8717948717948718,0.88
95000,125,125,605.9761904761905,269.448,0.8492063492063492,0.76,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.6428571428571,656.5333333333333,0.8205128205128205,0.8571428571428571,0.8666666666666667
100000,125,125,598.3225806451613,268.531746031746,0.9596774193548387,0.8174603174603174,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.5957446808511,656.59375,1,0.9574468085106383,0.90625
105000,125,125,608.7301587301587,267.192,0.8571428571428571,0.776,375,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.5405405405405,656.5490196078431,0.8157894736842105,0.8648648648648649,0.8823529411764706
110000,125,125,602.7016129032259,270.55645161290323,0.8790322580645161,0.7258064516129032,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.3333333333334,656.4782608695652,0.8958333333333334,0.8333333333333334,0.8913043478260869
115000,125,125,606.0079365079365,262.6693548387097,0.8809523809523809,0.7580645161290323,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6666666666666,656.5714285714286,0.8888888888888888,0.8958333333333334,0.8571428571428571
120000,125,125,608.04,268.625,0.896,0.78125,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.6904761904761,656.531914893617,0.8888888888888888,0.9285714285714286,0.8723404255319149
125000,125,125,598.344,270.352,0.888,0.728,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5555555555555,656.4736842105264,0.8627450980392157,0.8888888888888888,0.9210526315789473
130000,125,125,603.968,267.41129032258067,0.824,0.6935483870967742,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.54,656.5263157894736,0.7567567567567568,0.82,0.8947368421052632
135000,125,125,604.8225806451613,272.3306451612903,0.8870967741935484,0.7419354838709677,375,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.6666666666666,656.609756097561,0.9473684210526315,0.9333333333333333,0.7804878048780488
140000,125,125,602.768,267.632,0.92,0.784,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5686274509804,656.5833333333334,0.868421052631579,0.9607843137254902,0.9166666666666666
145000,125,125,598.8031496062993,267.52,0.9212598425196851,0.784,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.5813953488372,656.5277777777778,0.9791666666666666,0.9302325581395349,0.8333333333333334
150000,125,125,603.1788617886178,264.25396825396825,0.8861788617886179,0.753968253968254,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.6190476190476,656.55,0.926829268292683,0.9285714285714286,0.8
155000,125,125,609.24,268.16129032258067,0.872,0.6774193548387096,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.6976744186046,656.5208333333334,0.7058823529411765,0.9534883720930233,0.9166666666666666
160000,125,125,603.592,262.056,0.912,0.824,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.5813953488372,656.5121951219512,0.9512195121951219,0.9069767441860465,0.8780487804878049
165000,125,125,601.2063492063492,272.37795275590554,0.8888888888888888,0.7322834645669292,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.6041666666666,656.6111111111111,0.8809523809523809,0.875,0.9166666666666666
170000,125,125,596.6370967741935,261.1475409836066,0.9274193548387096,0.7295081967213115,375,Infinity,-1,0.088,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.3783783783783,656.4571428571429,0.9230769230769231,0.918918918918919,0.9428571428571428
175000,125,125,600.344,276.4761904761905,0.92,0.8412698412698413,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3921568627451,606.516129032258,656.6976744186046,0.8627450980392157,1,0.9302325581395349
180000,125,125,607.56,267.968253968254,0.872,0.7222222222222222,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.4878048780488,656.5744680851063,0.8918918918918919,0.8292682926829268,0.8936170212765957
185000,125,125,606.4047619047619,267.104,0.8809523809523809,0.696,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.6829268292682,656.5434782608696,0.7692307692307693,0.9512195121951219,0.9130434782608695
190000,125,125,605.1935483870968,269.816,0.8951612903225806,0.76,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.4736842105264,656.5555555555555,0.926829268292683,0.8947368421052632,0.8666666666666667
195000,125,125,607.5714285714286,266.23387096774195,0.9126984126984127,0.7258064516129032,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.6428571428571,656.5531914893617,0.972972972972973,0.8333333333333334,0.9361702127659575
200000,125,125,600.776,266.336,0.936,0.84,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.578947368421,656.525,0.9361702127659575,0.9736842105263158,0.9
205000,125,125,602.7258064516129,268.08730158730157,0.8548387096774194,0.7301587301587301,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5277777777778,656.5116279069767,0.8444444444444444,0.8888888888888888,0.8372093023255814
210000,125,125,608.016,269.776,0.848,0.728,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.547619047619,656.6382978723404,0.8055555555555556,0.8809523809523809,0.851063829787234
215000,125,125,608.7936507936508,266.272,0.8809523809523809,0.768,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6444444444444,656.6595744680851,0.8823529411764706,0.8444444444444444,0.9148936170212766
220000,125,125,599.952380952381,266.8790322580645,0.8571428571428571,0.6290322580645161,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.5135135135135,656.55,0.8367346938775511,0.8648648648648649,0.875
225000,125,125,604.3934426229508,269.24,0.8770491803278688,0.752,375,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.7105263157895,656.4186046511628,0.8780487804878049,0.8947368421052632,0.8604651162790697
230000,125,125,604,271.25396825396825,0.8333333333333334,0.7619047619047619,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.5454545454545,656.6170212765958,0.8695652173913043,0.8181818181818182,0.8085106382978723
235000,125,125,608.8790322580645,265.6984126984127,0.9112903225806451,0.7857142857142857,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7435897435897,656.530612244898,0.9166666666666666,0.9487179487179487,0.8775510204081632
240000,125,125,607.2380952380952,269.9516129032258,0.873015873015873,0.6935483870967742,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.709090909091,656.575,0.8064516129032258,0.8727272727272727,0.925
245000,125,125,601.9920634920635,258.56451612903226,0.8888888888888888,0.7903225806451613,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.6315789473684,656.5,0.9347826086956522,0.8157894736842105,0.9047619047619048
250000,125,125,605.576,269.904,0.896,0.736,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.625,656.5111111111111,0.875,0.875,0.9333333333333333
255000,125,125,607.6048387096774,272.088,0.9274193548387096,0.808,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.5263157894736,656.5208333333334,0.9210526315789473,0.9473684210526315,0.9166666666666666
260000,125,125,595.6269841269841,267.848,0.8809523809523809,0.752,375,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5434782608696,656.6333333333333,0.92,0.8478260869565217,0.8666666666666667
265000,125,125,601.0967741935484,266.568,0.8629032258064516,0.784,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.45,656.5641025641025,0.8,0.825,0.9743589743589743
270000,125,125,603.52,267.3492063492063,0.848,0.6666666666666666,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.3783783783783,656.5,0.8863636363636364,0.7837837837837838,0.8636363636363636
275000,125,125,605.1587301587301,263.6209677419355,0.8968253968253969,0.7258064516129032,375,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.6428571428571,656.5098039215686,0.9361702127659575,0.8571428571428571,0.8823529411764706
280000,125,125,608.0887096774194,270.4803149606299,0.9032258064516129,0.7795275590551181,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.7209302325581,656.5869565217391,0.8571428571428571,0.9302325581395349,0.9130434782608695
285000,125,125,596.8015873015873,268.128,0.8888888888888888,0.784,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.6222222222223,656.4375,0.8775510204081632,0.9111111111111111,0.875
290000,125,125,604.766129032258,261.792,0.8790322580645161,0.784,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.5581395348837,656.5714285714286,0.8717948717948718,0.9069767441860465,0.8571428571428571
295000,125,125,601.952,264.98387096774195,0.896,0.8064516129032258,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.4878048780488,656.4,0.8181818181818182,0.9024390243902439,0.975
300000,125,125,598.7539682539683,266.336,0.8174603174603174,0.696,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.5,656.5142857142857,0.8723404255319149,0.7727272727272727,0.8
305000,125,125,598.312,270.576,0.84,0.728,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.5652173913044,656.3939393939394,0.8260869565217391,0.9130434782608695,0.7575757575757576
310000,125,125,602.7741935483871,269.2142857142857,0.8709677419354839,0.7301587301587301,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.6363636363636,656.5384615384615,0.8536585365853658,0.8409090909090909,0.9230769230769231
315000,125,125,603.1746031746031,267.264,0.8888888888888888,0.784,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.6774193548387,656.5531914893617,0.8125,0.9032258064516129,0.9574468085106383
320000,125,125,597.9032258064516,258.408,0.8629032258064516,0.712,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5652173913044,656.5625,0.8260869565217391,0.8913043478260869,0.875
325000,125,125,599.0887096774194,270.1382113821138,0.8790322580645161,0.7642276422764228,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.6744186046511,656.3714285714286,0.8913043478260869,0.8604651162790697,0.8857142857142857
330000,125,125,609.1904761904761,271.272,0.8650793650793651,0.712,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.65,656.58,0.8888888888888888,0.825,0.88
335000,125,125,596.32,273.0952380952381,0.904,0.7619047619047619,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4313725490196,606.5853658536586,656.5151515151515,0.8431372549019608,0.9512195121951219,0.9393939393939394
340000,125,125,604.3858267716536,265.088,0.8976377952755905,0.768,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.6153846153846,656.5777777777778,0.9069767441860465,0.8717948717948718,0.9111111111111111
345000,125,125,604.712,269.11290322580646,0.888,0.8145161290322581,375,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439024390244,606.525,656.5227272727273,0.9024390243902439,0.9,0.8636363636363636
350000,125,125,599.0967741935484,269.784,0.9193548387096774,0.84,375,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.4666666666667,656.5588235294117,0.8888888888888888,0.9111111111111111,0.9705882352941176
355000,125,125,597.8629032258065,271.34645669291336,0.8629032258064516,0.7559055118110236,375,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4489795918367,606.45,656.6,0.7755102040816326,0.9,0.9428571428571428
360000,125,125,602.015873015873,260.5853658536585,0.9365079365079365,0.8211382113821138,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.6428571428571,656.575,0.9318181818181818,0.9285714285714286,0.95
365000,125,125,601.516129032258,269.03968253968253,0.9112903225806451,0.7857142857142857,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.5581395348837,656.5263157894736,0.8372093023255814,0.9767441860465116,0.9210526315789473
370000,125,125,601.928,260.584,0.936,0.784,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.448275862069,656.5,0.96,0.8620689655172413,0.9565217391304348
375000,125,125,602.3809523809524,268.520325203252,0.8253968253968254,0.6910569105691057,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.6511627906976,656.45,0.813953488372093,0.7906976744186046,0.875
380000,125,125,599.479674796748,266.1496062992126,0.8943089430894309,0.7559055118110236,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4878048780488,656.6388888888889,0.9782608695652174,0.8536585365853658,0.8333333333333334
385000,125,125,602.7777777777778,267.05645161290323,0.8809523809523809,0.7903225806451613,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5769230769231,656.5555555555555,0.9210526315789473,0.8846153846153846,0.8333333333333334
390000,125,125,607.568,263.25396825396825,0.888,0.7222222222222222,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7179487179487,606.4594594594595,656.4897959183673,0.8205128205128205,0.9459459459459459,0.8979591836734694
395000,125,125,605.592,267.592,0.856,0.736,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6590909090909,656.5348837209302,0.9210526315789473,0.8409090909090909,0.813953488372093
400000,125,125,610.912,270.241935483871,0.904,0.7661290322580645,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.7560975609756,656.6078431372549,0.9393939393939394,0.9024390243902439,0.8823529411764706
