tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,602.1891891891892,316.376582278481,0.5844594594594594,0.5348101265822784,195,Infinity,-1,0.12202380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5353535353536,606.3679245283018,656.4945054945055,0.5959595959595959,0.6320754716981132,0.5164835164835165
10000,336,336,605.8477611940299,316.00298507462685,0.5373134328358209,0.48059701492537316,195,Infinity,-1,0.1488095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3960396039604,606.3675213675214,656.3504273504274,0.6237623762376238,0.4700854700854701,0.5299145299145299
15000,336,336,604.7952522255193,316.4822485207101,0.6409495548961425,0.5266272189349113,195,Infinity,-1,0.18154761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3305084745763,656.3859649122807,0.6761904761904762,0.6101694915254238,0.6403508771929824
20000,336,336,603.6388059701493,317.5462686567164,0.6567164179104478,0.5104477611940299,195,Infinity,-1,0.13095238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3716814159292,606.425925925926,656.3245614035088,0.6460176991150443,0.7407407407407407,0.5877192982456141
25000,336,336,604.0860534124629,318.47462686567167,0.6498516320474778,0.5074626865671642,195,Infinity,-1,0.15178571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4095238095238,606.3983739837398,656.3761467889908,0.6,0.6829268292682927,0.6605504587155964
30000,336,336,604.3820895522388,317.4835820895522,0.6865671641791045,0.5014925373134328,195,Infinity,-1,0.16666666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3653846153846,606.3553719008264,656.3545454545455,0.7307692307692307,0.6446280991735537,0.6909090909090909
35000,336,336,605.2551928783383,317.1313432835821,0.7388724035608308,0.5402985074626866,195,Infinity,-1,0.15476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3725490196078,606.3636363636364,656.3947368421053,0.7352941176470589,0.7355371900826446,0.7456140350877193
40000,336,336,603.7957957957958,321.0473372781065,0.8108108108108109,0.5680473372781065,195,Infinity,-1,0.15476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4128440366973,606.3893805309734,656.3243243243244,0.8623853211009175,0.8053097345132744,0.7657657657657657
45000,336,336,601.707100591716,322.3293413173653,0.757396449704142,0.5179640718562875,195,Infinity,-1,0.13392857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3305785123966,606.3611111111111,656.4128440366973,0.7520661157024794,0.7777777777777778,0.7431192660550459
50000,336,336,599.8482142857143,312.6183431952663,0.7708333333333334,0.4881656804733728,195,Infinity,-1,0.1636904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3543307086615,606.3018867924528,656.3592233009708,0.7322834645669292,0.7924528301886793,0.7961165048543689
