tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,604.8245614035088,519.4786324786324,0.631578947368421,0.6837606837606838,164,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.8421052631579,0.5277777777777778,0.65,0.7105263157894737
10000,130,130,607.0384615384615,514.8461538461538,0.7153846153846154,0.7076923076923077,164,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.92,657,0.6944444444444444,0.7,0.75
15000,130,129,606.2824427480916,514.3076923076923,0.6641221374045801,0.6692307692307692,164,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9767441860465,657,0.5365853658536586,0.6976744186046512,0.7446808510638298
20000,129,130,604.3255813953489,513.6201550387597,0.6356589147286822,0.6666666666666666,164,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9473684210526,656.9782608695652,0.5111111111111111,0.7105263157894737,0.6956521739130435
25000,130,130,608.2076923076924,520.4615384615385,0.7076923076923077,0.676923076923077,164,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,607,656.9791666666666,0.5135135135135135,0.7777777777777778,0.7916666666666666
30000,130,129,596.6615384615385,519.3565891472869,0.7846153846153846,0.7596899224806202,164,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,606.974358974359,656.9722222222222,0.7090909090909091,0.8205128205128205,0.8611111111111112
35000,129,130,604.7538461538461,516.6846153846154,0.7538461538461538,0.7,164,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9791666666666,657,0.65,0.7916666666666666,0.8095238095238095
40000,130,130,602.796875,518,0.75,0.7424242424242424,164,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9756097560976,656.952380952381,0.6666666666666666,0.7560975609756098,0.8333333333333334
45000,130,130,605.8846153846154,515.265625,0.7230769230769231,0.6953125,164,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9555555555555,656.9555555555555,0.675,0.6666666666666666,0.8222222222222222
50000,129,129,609.7751937984497,522.3798449612403,0.7751937984496124,0.6976744186046512,164,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9761904761905,656.9803921568628,0.5833333333333334,0.8095238095238095,0.8823529411764706
