tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,249,607.2247706422019,115.69834710743801,0.6284403669724771,0.5909090909090909,246,Infinity,-1,0.016,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.6338028169014,656.641975308642,0.5757575757575758,0.6901408450704225,0.6172839506172839
10000,249,250,603.6150793650794,114.53174603174604,0.6507936507936508,0.6388888888888888,246,Infinity,-1,0.0321285140562249,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6265060240963,606.6436781609195,656.6219512195122,0.5783132530120482,0.7241379310344828,0.6463414634146342
15000,249,249,606.4251012145749,117.08467741935483,0.7206477732793523,0.6048387096774194,246,Infinity,-1,0.028112449799196786,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6621621621622,606.6046511627907,656.5977011494252,0.7027027027027027,0.7674418604651163,0.6896551724137931
20000,249,249,605.5577689243028,117.4578313253012,0.6892430278884463,0.6104417670682731,246,Infinity,-1,0.020080321285140562,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.5729166666666,656.5731707317074,0.6438356164383562,0.7604166666666666,0.6463414634146342
25000,249,249,602.5983935742972,112.25498007968127,0.7389558232931727,0.6374501992031872,246,Infinity,-1,0.04417670682730924,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5232558139535,606.6144578313254,656.575,0.7325581395348837,0.7469879518072289,0.7375
30000,250,250,600.2168674698795,120.18473895582329,0.7871485943775101,0.6666666666666666,246,Infinity,-1,0.028,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.5949367088608,656.6052631578947,0.8191489361702128,0.7848101265822784,0.75
35000,249,249,603.212,117.41767068273093,0.776,0.5783132530120482,246,Infinity,-1,0.04819277108433735,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6265060240963,606.5977011494252,656.625,0.7590361445783133,0.7586206896551724,0.8125
40000,249,249,603.608870967742,118.8991935483871,0.782258064516129,0.5685483870967742,246,Infinity,-1,0.024096385542168676,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6133333333333,656.6511627906976,0.7816091954022989,0.76,0.8023255813953488
45000,249,249,600.408,116.86454183266932,0.76,0.5737051792828686,246,Infinity,-1,0.020080321285140562,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.64,656.6582278481013,0.7395833333333334,0.7733333333333333,0.7721518987341772
50000,250,249,604.6024096385543,117.68016194331983,0.8112449799196787,0.5951417004048583,246,Infinity,-1,0.0321285140562249,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.5591397849462,656.575,0.8026315789473685,0.7956989247311828,0.8375
55000,249,250,602.5645161290323,119.54183266932272,0.7943548387096774,0.601593625498008,246,Infinity,-1,0.016,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.6627906976744,656.5641025641025,0.7976190476190477,0.7674418604651163,0.8205128205128205
60000,249,249,603.7911646586346,118.912,0.8152610441767069,0.588,246,Infinity,-1,0.024096385542168676,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6705882352941,606.632911392405,656.5529411764705,0.7529411764705882,0.8354430379746836,0.8588235294117647
65000,249,249,602.828,115.25101214574899,0.82,0.5587044534412956,246,Infinity,-1,0.028112449799196786,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.5783132530121,656.4814814814815,0.813953488372093,0.8433734939759037,0.8024691358024691
70000,249,249,601.758064516129,117.44979919678715,0.8346774193548387,0.5582329317269076,246,Infinity,-1,0.0321285140562249,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.5729166666666,656.5774647887324,0.8518518518518519,0.8541666666666666,0.7887323943661971
75000,250,250,601.588,121.976,0.84,0.636,246,Infinity,-1,0.032,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6708860759494,656.5375,0.8461538461538461,0.810126582278481,0.8625
80000,249,249,602.6254980079681,114.452,0.796812749003984,0.608,246,Infinity,-1,0.01606425702811245,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.7183098591549,656.6321839080459,0.7634408602150538,0.704225352112676,0.9080459770114943
85000,249,249,601.3855421686746,468.7130434782609,0.8273092369477911,0.5956521739130435,246,Infinity,-1,0.01606425702811245,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5520833333334,606.695652173913,656.4642857142857,0.84375,0.7681159420289855,0.8571428571428571
90000,249,249,600.8032128514056,478.5100401606426,0.891566265060241,0.6385542168674698,246,Infinity,-1,0.024096385542168676,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.5641025641025,656.6153846153846,0.8709677419354839,0.9102564102564102,0.8974358974358975
95000,250,249,605.8112449799197,479.16733067729086,0.8192771084337349,0.5856573705179283,246,Infinity,-1,0.03614457831325301,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5844155844156,606.4588235294118,656.6206896551724,0.8051948051948052,0.8588235294117647,0.7931034482758621
100000,249,250,604.3643724696357,480.2073170731707,0.7894736842105263,0.6219512195121951,246,Infinity,-1,0.052,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.5714285714286,656.4868421052631,0.7945205479452054,0.7959183673469388,0.7763157894736842
105000,249,249,603.7689243027888,473.0239043824701,0.8007968127490039,0.6175298804780877,246,Infinity,-1,0.03614457831325301,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5411764705882,606.604938271605,656.5176470588235,0.8117647058823529,0.8148148148148148,0.7764705882352941
110000,249,249,605.816,478.1975806451613,0.788,0.5806451612903226,246,Infinity,-1,0.020080321285140562,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.6052631578947,656.554347826087,0.7804878048780488,0.8157894736842105,0.7717391304347826
115000,249,249,600.570281124498,481.168,0.8273092369477911,0.608,246,Infinity,-1,0.020080321285140562,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4886363636364,606.5280898876405,656.5694444444445,0.8295454545454546,0.8202247191011236,0.8333333333333334
120000,250,250,602.5887096774194,482.6951219512195,0.8629032258064516,0.6504065040650406,246,Infinity,-1,0.04,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5652173913044,656.5866666666667,0.8395061728395061,0.8586956521739131,0.8933333333333333
125000,249,249,599.796812749004,476.98039215686276,0.8286852589641435,0.6235294117647059,246,Infinity,-1,0.024096385542168676,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5913978494624,606.6,656.3835616438356,0.9139784946236559,0.8,0.7534246575342466
130000,249,249,606.584,478.06451612903226,0.872,0.6733870967741935,246,Infinity,-1,0.01606425702811245,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5857142857143,606.5416666666666,656.5238095238095,0.9142857142857143,0.8645833333333334,0.8452380952380952
135000,249,249,606.2208835341365,479.6008064516129,0.8152610441767069,0.6088709677419355,246,Infinity,-1,0.040160642570281124,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.4819277108434,656.6404494382023,0.8441558441558441,0.7951807228915663,0.8089887640449438
