tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,607.2926829268292,539.5797101449275,0.3024390243902439,0.36231884057971014,305,Infinity,-1,0.060085836909871244,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.5714285714286,656.4666666666667,0.13333333333333333,0.35714285714285715,0.38666666666666666
10000,233,233,599.0987124463519,535.7659574468086,0.296137339055794,0.31063829787234043,305,Infinity,-1,0.11158798283261803,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5505617977528,606.4736842105264,656.4411764705883,0.21348314606741572,0.34210526315789475,0.35294117647058826
15000,233,233,604.9310344827586,535.6551724137931,0.34051724137931033,0.33620689655172414,305,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5131578947369,606.5675675675676,656.4878048780488,0.2631578947368421,0.3918918918918919,0.36585365853658536
20000,233,233,603.3888888888889,533.7025862068965,0.3888888888888889,0.3577586206896552,305,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.4776119402985,656.5180722891566,0.34523809523809523,0.43283582089552236,0.39759036144578314
25000,232,232,605.5775862068965,533.4827586206897,0.4267241379310345,0.3017241379310345,305,Infinity,-1,0.09913793103448276,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4305555555555,606.5822784810126,656.4938271604939,0.2777777777777778,0.5443037974683544,0.4444444444444444
30000,233,233,603.5905172413793,536.0553191489362,0.41379310344827586,0.34893617021276596,305,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.4512195121952,656.3733333333333,0.4,0.4146341463414634,0.4266666666666667
35000,233,233,604.0600858369098,540,0.463519313304721,0.3879310344827586,305,Infinity,-1,0.06866952789699571,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4415584415584,606.5454545454545,656.5443037974684,0.35064935064935066,0.5454545454545454,0.4936708860759494
40000,233,233,605.5236051502146,542.961038961039,0.4892703862660944,0.36363636363636365,305,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5064935064935,606.4857142857143,656.5,0.38961038961038963,0.4857142857142857,0.5813953488372093
45000,233,233,605.1072961373391,543.3090128755365,0.4978540772532189,0.33047210300429186,305,Infinity,-1,0.11587982832618025,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.4512195121952,656.4810126582279,0.4305555555555556,0.47560975609756095,0.5822784810126582
50000,233,232,602.7639484978541,536.8162393162393,0.49356223175965663,0.32905982905982906,305,Infinity,-1,0.07758620689655173,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.4225352112676,656.5316455696203,0.40963855421686746,0.5211267605633803,0.5569620253164557
