tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,598.8516129032258,296.5149700598802,0.41935483870967744,0.39520958083832336,71,Infinity,-1,0.062146892655367235,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.574074074074,656.6511627906976,0.39655172413793105,0.48148148148148145,0.37209302325581395
10000,177,176,600.3370786516854,304.01714285714286,0.4550561797752809,0.44,71,Infinity,-1,0.03977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.5344827586207,656.574074074074,0.4696969696969697,0.4482758620689655,0.4444444444444444
15000,176,177,604.2742857142857,301.7570621468927,0.4114285714285714,0.3559322033898305,71,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5873015873016,656.7719298245614,0.45454545454545453,0.47619047619047616,0.2982456140350877
20000,177,177,605.3220338983051,297.57062146892656,0.4632768361581921,0.4180790960451977,71,Infinity,-1,0.062146892655367235,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5686274509804,656.5151515151515,0.45,0.45098039215686275,0.48484848484848486
25000,176,176,603.4463276836158,295.3426966292135,0.519774011299435,0.42134831460674155,71,Infinity,-1,0.056818181818181816,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.6166666666667,656.5862068965517,0.4576271186440678,0.55,0.5517241379310345
30000,177,177,603.367231638418,299.41477272727275,0.5819209039548022,0.4147727272727273,71,Infinity,-1,0.03954802259887006,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5254237288135,606.5166666666667,656.6206896551724,0.5932203389830508,0.6166666666666667,0.5344827586206896
35000,176,176,601.9943181818181,298.18285714285713,0.4772727272727273,0.4057142857142857,71,Infinity,-1,0.05113636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.546875,656.6415094339623,0.5932203389830508,0.421875,0.41509433962264153
40000,177,177,604.1751412429378,297.09550561797755,0.5706214689265536,0.4438202247191011,71,Infinity,-1,0.06779661016949153,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5714285714286,656.6153846153846,0.6190476190476191,0.6326530612244898,0.47692307692307695
45000,176,176,599.7344632768362,298.41714285714284,0.615819209039548,0.44571428571428573,71,Infinity,-1,0.028409090909090908,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.6417910447761,656.5416666666666,0.6612903225806451,0.582089552238806,0.6041666666666666
50000,177,177,599.4034090909091,299.3636363636364,0.6022727272727273,0.4943181818181818,71,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6229508196722,656.58,0.6,0.5901639344262295,0.62
