tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,601.972972972973,486.8068181818182,0.06177606177606178,0.05303030303030303,344,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8,656.8170731707318,0.08695652173913043,0.03529411764705882,0.06097560975609756
10000,294,294,606.5631399317406,489.2668918918919,0.07508532423208192,0.05067567567567568,344,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6781609195402,606.6504854368932,656.7184466019418,0.05747126436781609,0.07766990291262135,0.08737864077669903
15000,294,293,604.3843537414966,487.15807560137455,0.08843537414965986,0.054982817869415807,344,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7204301075269,606.7142857142857,656.7395833333334,0.10752688172043011,0.01904761904761905,0.14583333333333334
20000,293,294,606.735593220339,490.4948805460751,0.1016949152542373,0.07167235494880546,344,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.735632183908,606.7692307692307,656.6826923076923,0.08045977011494253,0.11538461538461539,0.10576923076923077
25000,294,294,604.9006849315068,485.8716216216216,0.0684931506849315,0.033783783783783786,344,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.8139534883721,656.6320754716982,0.06,0.08139534883720931,0.0660377358490566
30000,294,294,602.0136054421769,488.45051194539246,0.09183673469387756,0.05460750853242321,344,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7009345794393,606.7252747252747,656.7083333333334,0.06542056074766354,0.06593406593406594,0.14583333333333334
35000,294,293,605.578231292517,493.0304054054054,0.11564625850340136,0.04054054054054054,344,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7415730337078,606.7735849056604,656.6767676767677,0.0898876404494382,0.10377358490566038,0.15151515151515152
40000,293,294,604.2237288135593,484.39115646258506,0.1288135593220339,0.06462585034013606,344,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7281553398059,656.7319587628866,0.23157894736842105,0.08737864077669903,0.07216494845360824
45000,294,294,607.4271186440678,485.2568493150685,0.11186440677966102,0.05136986301369863,344,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7179487179487,656.6722689075631,0.14285714285714285,0.05128205128205128,0.12605042016806722
50000,294,294,602.3527397260274,484.36394557823127,0.14383561643835616,0.08843537414965986,344,Infinity,-1,0.04081632653061224,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7448979591836,606.7047619047619,656.6741573033707,0.09183673469387756,0.13333333333333333,0.21348314606741572
55000,294,293,602.0102389078498,486.2278911564626,0.16382252559726962,0.08843537414965986,344,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7363636363636,606.6785714285714,656.7171717171717,0.15454545454545454,0.10714285714285714,0.2222222222222222
60000,293,294,605.7694915254237,491.0271186440678,0.18983050847457628,0.07796610169491526,344,Infinity,-1,0.030716723549488054,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7722772277227,606.7439024390244,656.7142857142857,0.16831683168316833,0.18292682926829268,0.21428571428571427
65000,294,294,606.0408163265306,490.687074829932,0.1836734693877551,0.08163265306122448,344,Infinity,-1,0.04081632653061224,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7821782178218,656.6699029126214,0.16666666666666666,0.16831683168316833,0.21359223300970873
70000,294,294,604.3986254295532,486.54948805460754,0.16494845360824742,0.07167235494880546,344,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.7045454545455,656.7281553398059,0.19,0.13636363636363635,0.1650485436893204
75000,294,293,599.0915254237289,489.52721088435374,0.15254237288135594,0.03741496598639456,344,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.7171717171717,656.6666666666666,0.16071428571428573,0.10101010101010101,0.20238095238095238
80000,293,294,605.7254237288136,486.8542372881356,0.17966101694915254,0.05423728813559322,344,Infinity,-1,0.030716723549488054,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.688524590164,656.7282608695652,0.20987654320987653,0.1721311475409836,0.16304347826086957
85000,294,294,601.877133105802,406.9864864864865,0.20819112627986347,0.0472972972972973,344,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71,606.7619047619048,656.6931818181819,0.19,0.18095238095238095,0.26136363636363635
90000,294,294,601.2142857142857,399.58361774744026,0.23469387755102042,0.06143344709897611,344,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.698275862069,606.7435897435897,656.69,0.22413793103448276,0.19230769230769232,0.28
95000,294,294,602.7235494880546,397.2195945945946,0.19112627986348124,0.060810810810810814,344,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7676767676768,606.7254901960785,656.7282608695652,0.24242424242424243,0.14705882352941177,0.18478260869565216
100000,293,293,602.4033898305084,398.6326530612245,0.2135593220338983,0.04081632653061224,344,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7830188679245,606.6304347826087,656.6494845360825,0.2169811320754717,0.22826086956521738,0.1958762886597938
