tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,602.066037735849,277.89473684210526,0.9905660377358491,0.9824561403508771,39,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.9705882352941,656.9411764705883,0.9736842105263158,1,1
10000,120,120,612.6916666666667,286.5,0.9916666666666667,0.9916666666666667,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9459459459459,656.9423076923077,1,0.972972972972973,1
15000,120,120,605.6198347107438,280.25,0.9834710743801653,0.9833333333333333,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9777777777778,656.95,1,0.9777777777777777,0.975
20000,121,121,600.6416666666667,281.59504132231405,0.9916666666666667,0.9917355371900827,39,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.9722222222222,1,0.975,1
25000,120,120,596.025,277.3801652892562,0.975,0.9752066115702479,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9464285714286,606.925925925926,656.9459459459459,0.9821428571428571,1,0.9459459459459459
30000,120,120,597.7933884297521,274.8181818181818,1,0.9917355371900827,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,607,656.969696969697,1,1,1
35000,121,121,601.0666666666667,271.89830508474574,0.975,0.9830508474576272,39,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9787234042553,657,0.975,0.9787234042553191,0.9696969696969697
40000,120,120,603.1322314049587,275.78688524590166,0.9917355371900827,0.9672131147540983,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9777777777778,656.918918918919,1,0.9777777777777777,1
45000,120,120,602.725,275,0.9833333333333333,0.9833333333333333,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9756097560976,656.9473684210526,1,1,0.9473684210526315
50000,121,121,598.9833333333333,279.9166666666667,1,1,39,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,1,1,1
55000,120,120,604.8166666666667,283.4916666666667,0.9916666666666667,0.975,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.9736842105264,1,1,0.9736842105263158
60000,120,120,600.2950819672132,273.74380165289256,0.9836065573770492,0.9834710743801653,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,656.9487179487179,0.9791666666666666,1,0.9743589743589743
65000,121,120,607.3361344537815,273,1,1,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9803921568628,656.9736842105264,1,1,1
70000,120,121,606.4873949579832,280.78688524590166,1,0.9918032786885246,39,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.953488372093,656.9512195121952,1,1,1
75000,120,120,600.6611570247934,280.25,0.9917355371900827,0.9916666666666667,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9767441860465,656.9714285714285,1,0.9767441860465116,1
80000,120,120,612.7166666666667,277.87394957983196,0.975,0.9663865546218487,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9655172413793,656.9642857142857,0.9428571428571428,1,0.9821428571428571
85000,121,121,604.75,347.6666666666667,1,1,39,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.7941176470588,656.9318181818181,1,1,1
90000,120,120,603.4462809917355,349.1344537815126,1,1,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.7941176470588,656.8837209302326,1,1,1
95000,120,120,599.7459016393443,342.09090909090907,0.9918032786885246,0.9834710743801653,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.75,656.9166666666666,1,1,0.9722222222222222
100000,121,121,606.8571428571429,356.88429752066116,1,1,39,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8235294117648,656.9130434782609,1,1,1
105000,120,120,599.297520661157,346.22314049586777,0.9834710743801653,0.9669421487603306,39,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.825,656.8,0.9782608695652174,0.975,1
110000,120,120,606.0083333333333,341.06722689075633,0.9916666666666667,0.9663865546218487,39,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8,656.9333333333333,0.975,1,1
115000,121,121,604.75,347.1666666666667,0.9833333333333333,0.9666666666666667,39,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8928571428571,656.8510638297872,1,0.9285714285714286,1
