tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,604.9203187250996,549.1936758893281,0.601593625498008,0.7351778656126482,390,Infinity,-1,0.05263157894736842,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.5698924731183,656.6585365853658,0.3684210526315789,0.6344086021505376,0.7804878048780488
10000,284,284,606.3556338028169,545.7132867132867,0.6302816901408451,0.6993006993006993,390,Infinity,-1,0.05985915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5783132530121,606.5825242718447,656.5408163265306,0.43373493975903615,0.7378640776699029,0.6836734693877551
15000,285,284,599.8904593639576,549.1157894736842,0.6466431095406361,0.712280701754386,390,Infinity,-1,0.03873239436619718,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.5730337078652,656.6744186046511,0.5,0.6853932584269663,0.7906976744186046
20000,284,285,603.2160278745645,550.9645390070922,0.7212543554006968,0.7624113475177305,390,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6063829787234,656.6736842105263,0.5918367346938775,0.723404255319149,0.8526315789473684
25000,284,284,603.549645390071,547.4456140350877,0.74822695035461,0.7087719298245614,390,Infinity,-1,0.056338028169014086,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6020408163265,606.448275862069,656.6494845360825,0.6122448979591837,0.8275862068965517,0.8144329896907216
30000,285,284,608.9298245614035,544.2323943661971,0.7684210526315789,0.7323943661971831,390,Infinity,-1,0.0912280701754386,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.452380952381,606.6206896551724,656.5263157894736,0.6309523809523809,0.8275862068965517,0.8245614035087719
35000,284,285,603.0627177700349,550.3087719298246,0.7979094076655052,0.7543859649122807,390,Infinity,-1,0.05985915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.5728155339806,656.6,0.6914893617021277,0.8349514563106796,0.8666666666666667
40000,284,284,603.8156028368794,551.3929824561403,0.7659574468085106,0.7263157894736842,390,Infinity,-1,0.07746478873239436,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5825242718447,606.5466666666666,656.4230769230769,0.6699029126213593,0.7733333333333333,0.8557692307692307
45000,285,285,603.1754385964912,549.6223776223776,0.7649122807017544,0.6958041958041958,390,Infinity,-1,0.03508771929824561,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.5729166666666,656.5806451612904,0.6458333333333334,0.8229166666666666,0.8279569892473119
50000,284,284,605.2852112676056,547.1205673758865,0.7816901408450704,0.7340425531914894,390,Infinity,-1,0.0528169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5604395604396,606.494623655914,656.57,0.7142857142857143,0.8064516129032258,0.82
55000,285,284,603.0316901408451,548.6724738675958,0.8133802816901409,0.7317073170731707,390,Infinity,-1,0.08450704225352113,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.6063829787234,656.5913978494624,0.7319587628865979,0.8723404255319149,0.8387096774193549
